alpha,phi,h
0.431428,0.960200,0.475740
0.514286,0.608267,0.435733
0.390476,0.931383,0.318083
0.409524,0.453158,0.464400
0.376191,0.813550,0.421833
0.465714,0.974140,0.514240
0.175510,0.837071,0.460243
0.232653,0.951221,0.034443
0.507143,0.634013,0.120800
0.240816,0.790229,0.319629
0.585715,0.970350,0.196975
0.538776,0.526764,0.270400
0.133333,0.497192,0.594550
0.304082,0.759171,0.747957
0.300000,0.944988,0.145525
0.176190,0.897050,0.189733
0.308571,0.524850,0.067920
0.057143,0.690667,0.110133
0.363492,0.905128,0.280400
0.492857,0.983650,0.520225
0.433333,0.975233,0.525717
0.546032,0.708028,0.581933
0.471429,0.919450,0.038500
0.542857,0.877750,0.351800
0.166667,0.712417,0.319500
0.323809,0.532058,0.625950
0.504762,0.841133,0.322733
0.357143,0.836850,0.463850
0.368571,0.922320,0.588920
0.485714,0.957050,0.354400
0.425714,0.248530,0.413260
0.223809,0.642033,0.411700
0.291428,0.618490,0.247680
0.065714,0.939400,0.270500
0.521429,0.848612,0.330525
0.178571,0.692550,0.307450
0.376191,0.419217,0.252183
0.171428,0.959425,0.522200
0.381633,0.579543,0.243400
0.140476,0.731408,0.340000
0.254286,0.590130,0.317600
0.252381,0.927317,0.638000
0.345238,0.233942,0.208417
0.594286,0.195020,0.243540
0.045238,0.813692,0.535000
0.328571,0.826190,0.504080
0.388571,0.880350,0.257940
0.335715,0.846408,0.329117
0.164286,0.932858,0.564967
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.569048,0.869658,0.550067
0.132143,0.965463,0.328525
0.500000,0.873456,0.462800
0.373214,0.258056,0.377562
0.397143,0.970160,0.370040
0.242857,0.404600,0.263200
0.150000,0.924220,0.535620
0.414286,0.501142,0.275600
0.285714,0.641062,0.274675
0.408163,0.802543,0.334743
0.170130,0.650941,0.434264
0.504082,0.969021,0.560100
0.125000,0.875750,0.254175
0.609524,0.874900,0.253833
0.223809,0.427633,0.507400
0.146429,0.236575,0.166550
0.518368,0.683414,0.313214
0.364286,0.772700,0.128775
0.220408,0.830207,0.043714
0.448572,0.878010,0.462460
0.434286,0.589180,0.125300
0.321428,0.547408,0.179533
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.428571,0.814620,0.197580
0.214286,0.756100,0.170275
0.378571,0.378742,0.123000
0.282143,0.932163,0.569650
0.180357,0.766525,0.442150
0.219048,0.835358,0.414117
0.464286,0.819312,0.403750
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.042857,0.934100,0.391620
0.432143,0.971525,0.524475
0.294286,0.791070,0.425920
0.402041,0.870607,0.252629
0.126786,0.811381,0.649125
0.323214,0.746331,0.428125
0.385714,0.683167,0.653000
0.639286,0.873125,0.366875
0.431428,0.934790,0.482140
0.128572,0.486525,0.414700
0.235714,0.801475,0.514200
0.231429,0.622300,0.209460
0.221429,0.959712,0.412762
0.454762,0.423417,0.475417
0.100000,0.849900,0.360400
0.447619,0.463083,0.465700
