alpha,phi,h
0.371429,0.938800,0.056775
0.508163,0.636586,0.228371
0.450000,0.696675,0.186400
0.407143,0.804350,0.427300
0.300000,0.801100,0.093033
0.414286,0.872460,0.200740
0.277143,0.859710,0.524840
0.500000,0.947325,0.068200
0.435714,0.593542,0.247167
0.407143,0.962492,0.080000
0.585715,0.970350,0.196975
0.534694,0.867650,0.394729
0.440476,0.691625,0.246350
0.485715,0.767988,0.261625
0.378572,0.868375,0.390275
0.176190,0.897050,0.189733
0.422857,0.869650,0.152300
0.371429,0.862317,0.252000
0.594286,0.864360,0.382460
0.564286,0.666950,0.541400
0.345714,0.933290,0.512000
0.291428,0.921290,0.632520
0.361905,0.953783,0.452967
0.764286,0.714387,0.240000
0.421428,0.886242,0.041083
0.323809,0.532058,0.625950
0.461905,0.837083,0.304700
0.290476,0.422700,0.199700
0.411429,0.333030,0.143280
0.485714,0.957050,0.354400
0.383333,0.954942,0.177667
0.477778,0.782356,0.288611
0.592857,0.855300,0.033050
0.308572,0.909830,0.132260
0.371429,0.554200,0.118350
0.642857,0.974150,0.091075
0.457143,0.753407,0.232057
0.466667,0.778167,0.729133
0.500000,0.841186,0.325271
0.787755,0.891600,0.285171
0.361224,0.316250,0.114243
0.252381,0.927317,0.638000
0.481633,0.912686,0.260943
0.364286,0.918238,0.124500
0.434286,0.714940,0.163740
0.328571,0.826190,0.504080
0.414285,0.672555,0.202155
0.503571,0.936362,0.032087
0.433334,0.916783,0.272167
0.217143,0.915965,0.316150
0.354286,0.769270,0.431620
0.350000,0.926225,0.354900
0.409524,0.717492,0.072167
0.367858,0.806675,0.346525
0.500000,0.886900,0.128500
0.766667,0.934050,0.540833
0.534285,0.890950,0.153780
0.488095,0.941525,0.341283
0.466071,0.582181,0.166425
0.642857,0.967900,0.188900
0.085714,0.894150,0.382300
0.521429,0.633625,0.227200
0.440000,0.728200,0.049760
0.648571,0.504990,0.191980
0.609524,0.874900,0.253833
0.580952,0.881350,0.102717
0.352381,0.798100,0.058133
0.537143,0.946990,0.048520
0.391428,0.916440,0.298340
0.348571,0.781485,0.453690
0.591429,0.567390,0.522480
0.554286,0.545280,0.030920
0.492857,0.572908,0.176333
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.254286,0.327570,0.209640
0.342857,0.579525,0.373400
0.452381,0.938300,0.476133
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.421429,0.790775,0.232200
0.451786,0.615362,0.057625
0.645238,0.535412,0.074650
0.271429,0.889571,0.483657
0.392857,0.786400,0.337650
0.421428,0.567525,0.267800
0.371428,0.911993,0.301929
0.561905,0.895958,0.071417
0.634694,0.551036,0.464829
0.319048,0.820383,0.030600
0.434286,0.877810,0.136340
0.491837,0.896793,0.345314
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.457143,0.590688,0.153225
0.550000,0.826900,0.209050
