alpha,phi,h
0.100000,0.559933,0.455833
0.333333,0.819067,0.462950
0.236735,0.913650,0.081243
0.407143,0.804350,0.427300
0.569048,0.558092,0.330100
0.364286,0.639025,0.081275
0.471429,0.880514,0.330614
0.633333,0.632842,0.191200
0.264286,0.706775,0.235300
0.407143,0.962492,0.080000
0.400000,0.549100,0.626500
0.377143,0.864390,0.360680
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.194286,0.932980,0.624640
0.348571,0.926850,0.124900
0.428571,0.929680,0.207780
0.233333,0.960842,0.275917
0.390476,0.862225,0.405400
0.528571,0.590443,0.504071
0.552381,0.916617,0.406933
0.211428,0.953360,0.443460
0.647619,0.928758,0.371917
0.226191,0.548525,0.404417
0.421428,0.886242,0.041083
0.576191,0.873033,0.473300
0.695238,0.862483,0.234967
0.333334,0.903983,0.301000
0.411429,0.333030,0.143280
0.335715,0.784037,0.391025
0.547619,0.842183,0.434083
0.242857,0.871183,0.234167
0.128572,0.989775,0.152500
0.400000,0.706833,0.080900
0.382143,0.911013,0.148450
0.195238,0.805983,0.469900
0.345714,0.819390,0.020880
0.369643,0.953669,0.249950
0.428572,0.667917,0.107100
0.400000,0.934125,0.282275
0.361224,0.316250,0.114243
0.442857,0.778240,0.295100
0.433333,0.829600,0.422967
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.257143,0.961800,0.483400
0.207143,0.723975,0.383450
0.614286,0.465425,0.374750
0.433334,0.916783,0.272167
0.510714,0.883000,0.460800
0.410204,0.942614,0.155243
0.277143,0.394350,0.208920
0.409524,0.717492,0.072167
0.367858,0.806675,0.346525
0.328571,0.868230,0.376020
0.559524,0.606650,0.302183
0.557143,0.714225,0.153550
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.642857,0.967900,0.188900
0.408163,0.802543,0.334743
0.421429,0.681875,0.097537
0.440000,0.728200,0.049760
0.648571,0.504990,0.191980
0.369048,0.808883,0.609650
0.575000,0.525475,0.042625
0.352381,0.798100,0.058133
0.242857,0.835279,0.476329
0.197143,0.756590,0.061700
0.220408,0.830207,0.043714
0.591429,0.567390,0.522480
0.219048,0.838242,0.476333
0.292857,0.896050,0.117575
0.608572,0.646590,0.247600
0.580952,0.833033,0.555867
0.314286,0.657800,0.367000
0.342857,0.579525,0.373400
0.503571,0.718337,0.083775
0.289796,0.649607,0.338643
0.395238,0.516475,0.056600
0.142857,0.849017,0.301533
0.150000,0.929575,0.577850
0.214286,0.879025,0.600850
0.480952,0.846183,0.210133
0.287755,0.935671,0.110657
0.504762,0.836850,0.265067
0.352381,0.974983,0.465383
0.654762,0.850492,0.020283
0.381633,0.452307,0.279286
0.657143,0.488958,0.851133
0.531429,0.465150,0.642060
0.407143,0.849225,0.412875
0.314286,0.768460,0.409940
0.251428,0.617770,0.075380
0.311429,0.435070,0.097400
0.471429,0.929850,0.082300
0.085714,0.689950,0.364500
0.514286,0.892000,0.523550
0.431429,0.648590,0.207460
0.282857,0.721720,0.425860
