alpha,phi,h
0.594286,0.847650,0.267500
0.508163,0.636586,0.228371
0.611429,0.610010,0.462620
0.517857,0.623725,0.580325
0.582143,0.625625,0.480525
0.640816,0.912629,0.244157
0.471429,0.880514,0.330614
0.433333,0.671392,0.548650
0.588572,0.547650,0.499340
0.511429,0.934700,0.577080
0.400000,0.549100,0.626500
0.371429,0.831183,0.384267
0.531429,0.575400,0.463040
0.532653,0.640200,0.244943
0.328571,0.942600,0.961100
0.321429,0.870975,0.036150
0.428572,0.932460,0.554320
0.664286,0.977115,0.441420
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.566667,0.558017,0.185383
0.546429,0.962975,0.100700
0.557143,0.575600,0.206400
0.571429,0.739767,0.514933
0.810714,0.542700,0.395500
0.545238,0.578750,0.520367
0.614286,0.657640,0.218960
0.428571,0.424700,0.133800
0.414286,0.873750,0.319680
0.360000,0.934460,0.439800
0.519048,0.941442,0.419333
0.361225,0.967893,0.469686
0.242858,0.678550,0.383100
0.508572,0.691000,0.301960
0.521429,0.848612,0.330525
0.430159,0.975139,0.514067
0.111429,0.773330,0.433020
0.369643,0.953669,0.249950
0.283333,0.862567,0.628767
0.266667,0.459108,0.689617
0.455102,0.822864,0.747457
0.328571,0.517980,0.589280
0.546428,0.723362,0.423800
0.563265,0.731629,0.559386
0.619048,0.897633,0.330850
0.582143,0.633587,0.459800
0.528571,0.976306,0.446450
0.321429,0.726650,0.767500
0.328571,0.514875,0.611750
0.357143,0.807010,0.500120
0.539682,0.663772,0.526767
0.534286,0.707590,0.297360
0.557143,0.639787,0.651325
0.588571,0.875590,0.438640
0.719048,0.960775,0.422067
0.766667,0.934050,0.540833
0.342857,0.918250,0.522500
0.573470,0.513821,0.403486
0.431429,0.597390,0.483400
0.542857,0.679688,0.549425
0.642857,0.821100,0.312750
0.366667,0.896050,0.354300
0.504082,0.969021,0.560100
0.517857,0.876912,0.477150
0.673810,0.866233,0.146650
0.561905,0.954483,0.477467
0.350000,0.871650,0.598550
0.518368,0.683414,0.313214
0.428571,0.793350,0.073000
0.532143,0.966594,0.348687
0.591429,0.567390,0.522480
0.492857,0.708200,0.239200
0.516326,0.887286,0.474186
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.545714,0.471520,0.471920
0.468571,0.973160,0.488080
0.404762,0.299525,0.617583
0.566667,0.923633,0.699900
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.671428,0.325067,0.583933
0.387302,0.632683,0.226689
0.585714,0.678530,0.448820
0.517143,0.891180,0.329920
0.523214,0.805325,0.696175
0.682143,0.928787,0.044100
0.576191,0.898050,0.379333
0.604762,0.605683,0.518467
0.252381,0.928142,0.716933
0.150000,0.667125,0.389500
0.634694,0.551036,0.464829
0.685714,0.339175,0.548200
0.521429,0.468862,0.304300
0.507143,0.880788,0.665500
0.304762,0.889283,0.626267
0.346032,0.916256,0.349044
0.461905,0.866683,0.269567
0.566667,0.569767,0.479367
