alpha,phi,h
0.219047,0.845667,0.183000
0.387301,0.860172,0.412267
0.471428,0.948367,0.300433
0.100000,0.758640,0.286940
0.234694,0.788786,0.101000
0.347619,0.767283,0.169333
0.392857,0.923500,0.249650
0.360000,0.694090,0.422900
0.120000,0.915630,0.313660
0.323809,0.986633,0.198300
0.310714,0.946425,0.181800
0.385714,0.574256,0.552562
0.230953,0.887192,0.153017
0.071428,0.730750,0.343275
0.245238,0.871767,0.284683
0.268571,0.906920,0.318560
0.224285,0.620680,0.103340
0.287500,0.985206,0.440463
0.357143,0.743583,0.062650
0.457143,0.941108,0.335067
0.207143,0.956438,0.106400
0.319048,0.561400,0.164900
0.400000,0.810542,0.223233
0.328571,0.801610,0.338940
0.275000,0.933125,0.340750
0.133333,0.940733,0.411667
0.328571,0.863300,0.455725
0.385714,0.939625,0.283775
0.114285,0.652075,0.322400
0.285714,0.865390,0.221200
0.242857,0.981712,0.450000
0.271429,0.948000,0.132600
0.185714,0.801160,0.117260
0.328571,0.371550,0.160700
0.330357,0.839687,0.332875
0.223809,0.629908,0.098017
0.476190,0.853867,0.298183
0.292857,0.611287,0.452875
0.316071,0.794637,0.166925
0.218367,0.986993,0.060643
0.238095,0.880667,0.472283
0.320000,0.690450,0.166840
0.221429,0.836250,0.463050
0.157143,0.720550,0.034400
0.345238,0.651517,0.250100
0.330953,0.935883,0.371150
0.342857,0.744790,0.169440
0.300000,0.909613,0.144775
0.269048,0.954550,0.256750
0.313187,0.958912,0.256262
0.330612,0.342321,0.137957
0.342857,0.797864,0.410600
0.180000,0.684880,0.206960
0.385714,0.874750,0.077400
0.500000,0.645325,0.504525
0.457143,0.773500,0.279700
0.302857,0.823740,0.207700
0.442857,0.594083,0.167300
0.407143,0.799138,0.178575
0.319048,0.580567,0.170667
0.114285,0.813850,0.282500
0.420000,0.856390,0.199700
0.114286,0.880433,0.256600
0.260000,0.912410,0.494860
0.378571,0.919733,0.322800
0.442857,0.683775,0.217250
0.352381,0.798100,0.058133
0.242857,0.835279,0.476329
0.635714,0.869213,0.059350
0.157143,0.960650,0.216220
0.375000,0.745337,0.288400
0.097143,0.855490,0.363420
0.250000,0.567875,0.313100
0.317857,0.703688,0.103425
0.277551,0.923814,0.088743
0.334286,0.762160,0.160800
0.300000,0.924057,0.330657
0.354286,0.828210,0.199040
0.225000,0.740475,0.167775
0.104762,0.621767,0.349433
0.514285,0.787533,0.292200
0.169048,0.697533,0.102567
0.183674,0.643471,0.060429
0.344898,0.697571,0.135143
0.523809,0.881850,0.430533
0.271429,0.973500,0.031200
0.307142,0.594450,0.111650
0.700000,0.611650,0.501600
0.310715,0.830262,0.483850
0.238095,0.628850,0.186233
0.296428,0.921488,0.094350
0.285714,0.772330,0.089160
0.173469,0.957886,0.447557
0.342857,0.979750,0.240650
0.347619,0.788058,0.341883
0.296429,0.931225,0.144000
0.300000,0.892120,0.321240
0.061224,0.786800,0.171743
0.253571,0.823400,0.135425
0.433333,0.954367,0.155267
