alpha,phi,h
0.417857,0.652288,0.584750
0.354286,0.704910,0.556880
0.240476,0.970075,0.541183
0.338095,0.670767,0.169833
0.371429,0.774367,0.460400
0.240000,0.736350,0.664900
0.071429,0.682350,0.522600
0.052381,0.945533,0.564067
0.120000,0.915630,0.313660
0.121428,0.930092,0.256567
0.304762,0.803667,0.516200
0.188572,0.937270,0.409660
0.344444,0.467917,0.522433
0.071429,0.884800,0.357000
0.194286,0.932980,0.624640
0.268571,0.906920,0.318560
0.295238,0.717633,0.348800
0.371429,0.862317,0.252000
0.110204,0.794243,0.446471
0.392857,0.954725,0.451400
0.209524,0.760183,0.612367
0.211428,0.953360,0.443460
0.026190,0.835908,0.404250
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.123810,0.803483,0.482967
0.233334,0.940767,0.303567
0.032143,0.930437,0.335100
0.142857,0.793350,0.213833
0.335715,0.784037,0.391025
0.200000,0.915333,0.227667
0.223809,0.642033,0.411700
0.385714,0.544500,0.094450
0.335714,0.757088,0.469600
0.257143,0.893975,0.292200
0.430159,0.975139,0.514067
0.400000,0.870300,0.444200
0.303571,0.143313,0.690350
0.235714,0.808275,0.027500
0.300000,0.601100,0.465600
0.296825,0.789833,0.579767
0.058571,0.949930,0.405610
0.071429,0.826800,0.470800
0.142857,0.899975,0.648900
0.045238,0.813692,0.535000
0.177143,0.818820,0.549340
0.410714,0.747050,0.533825
0.292857,0.820850,0.622950
0.257143,0.976150,0.588033
0.496429,0.921594,0.202338
0.090476,0.784050,0.339567
0.220000,0.970450,0.720940
0.200000,0.887808,0.446850
0.200000,0.591175,0.640500
0.328571,0.868230,0.376020
0.311905,0.958533,0.320800
0.195238,0.921417,0.638967
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.319048,0.580567,0.170667
0.195918,0.846936,0.523271
0.159184,0.720886,0.342214
0.165306,0.814400,0.485529
0.196429,0.284100,0.190200
0.178571,0.857163,0.393650
0.214286,0.611433,0.337633
0.091428,0.687550,0.821140
0.235714,0.571375,0.596725
0.238095,0.523183,0.330867
0.366071,0.934581,0.250825
0.317460,0.772650,0.445133
0.500000,0.603800,0.548800
0.253061,0.941621,0.053143
0.492857,0.978300,0.523900
0.204762,0.623567,0.665267
0.285714,0.726117,0.393167
0.162857,0.886395,0.360990
0.503571,0.718337,0.083775
0.289285,0.980363,0.635300
0.528571,0.959750,0.245800
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.066667,0.948578,0.287578
0.135715,0.817925,0.545450
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.420000,0.933500,0.621580
0.531429,0.465150,0.642060
0.050000,0.926113,0.407000
0.371428,0.961175,0.717000
0.352381,0.844817,0.039367
0.171429,0.899900,0.648867
0.173469,0.935807,0.204329
0.442857,0.842169,0.437875
0.196429,0.684863,0.410950
0.220635,0.906644,0.511400
0.307143,0.979150,0.347167
