alpha,phi,h
0.594286,0.847650,0.267500
0.333333,0.819067,0.462950
0.461224,0.908879,0.257143
0.682143,0.827350,0.181625
0.376191,0.813550,0.421833
0.702857,0.977050,0.480040
0.433928,0.765344,0.644525
0.591429,0.633850,0.397940
0.471429,0.799767,0.118600
0.511429,0.934700,0.577080
0.585715,0.970350,0.196975
0.564286,0.813412,0.463425
0.551020,0.991550,0.158929
0.526190,0.940292,0.512433
0.575510,0.772957,0.582443
0.485714,0.235950,0.853900
0.585714,0.627000,0.416675
0.664286,0.977115,0.441420
0.235714,0.891975,0.016150
0.823809,0.677933,0.578600
0.552381,0.916617,0.406933
0.478571,0.727083,0.533200
0.557143,0.575600,0.206400
0.542857,0.871600,0.697800
0.689285,0.755862,0.396075
0.545238,0.578750,0.520367
0.666667,0.316525,0.207350
0.464286,0.938075,0.487825
0.500000,0.910133,0.371717
0.680000,0.935100,0.470840
0.435715,0.738517,0.328817
0.361225,0.967893,0.469686
0.350000,0.958875,0.471300
0.521428,0.190350,0.798500
0.521429,0.848612,0.330525
0.642857,0.974150,0.091075
0.304762,0.916783,0.574200
0.466667,0.778167,0.729133
0.546428,0.758912,0.566125
0.671429,0.985979,0.458271
0.455102,0.822864,0.747457
0.328571,0.517980,0.589280
0.546428,0.723362,0.423800
0.335715,0.976300,0.509450
0.528571,0.899450,0.518767
0.421429,0.726525,0.453225
0.766667,0.815233,0.043567
0.290476,0.897133,0.032933
0.492857,0.937275,0.176950
0.357143,0.807010,0.500120
0.539682,0.663772,0.526767
0.573810,0.986300,0.217333
0.467857,0.879169,0.156850
0.808572,0.911820,0.464880
0.719048,0.960775,0.422067
0.766667,0.934050,0.540833
0.447619,0.704725,0.535850
0.277778,0.915006,0.552156
0.367857,0.884081,0.403575
0.532653,0.883821,0.655900
0.542857,0.817362,0.439925
0.366667,0.896050,0.354300
0.504082,0.969021,0.560100
0.477143,0.962120,0.485660
0.609524,0.874900,0.253833
0.561905,0.954483,0.477467
0.369048,0.937842,0.288117
0.461905,0.953383,0.279467
0.602857,0.857500,0.507900
0.220000,0.828100,0.571500
0.591429,0.567390,0.522480
0.557143,0.782650,0.487100
0.445714,0.933890,0.299980
0.380953,0.802583,0.589733
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.545714,0.471520,0.471920
0.657143,0.669275,0.345275
0.557143,0.508725,0.473500
0.385714,0.929533,0.266017
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.564286,0.655425,0.913500
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.733334,0.962917,0.493933
0.505714,0.634580,0.532860
0.402041,0.870607,0.252629
0.492857,0.961925,0.241000
0.582143,0.884962,0.267700
0.531429,0.465150,0.642060
0.338095,0.956575,0.046767
0.634694,0.551036,0.464829
0.517143,0.967410,0.207380
0.475000,0.730725,0.088850
0.507143,0.880788,0.665500
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.531428,0.698530,0.510920
