alpha,phi,h
0.594286,0.847650,0.267500
0.333333,0.819067,0.462950
0.685714,0.744100,0.453600
0.366666,0.661650,0.526600
0.376191,0.813550,0.421833
0.532143,0.861850,0.608200
0.546428,0.819056,0.436925
0.210714,0.940513,0.398325
0.542857,0.907510,0.596120
0.480000,0.771130,0.693740
0.600000,0.890012,0.437612
0.188572,0.937270,0.409660
0.524490,0.833964,0.525100
0.488571,0.385010,0.491860
0.328571,0.942600,0.961100
0.364286,0.965175,0.501467
0.600000,0.416162,0.765350
0.042857,0.813290,0.619720
0.334286,0.884570,0.263840
0.564286,0.666950,0.541400
0.552381,0.916617,0.406933
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.478571,0.919725,0.435450
0.809524,0.931583,0.174900
0.545238,0.578750,0.520367
0.608928,0.886450,0.253138
0.510714,0.941887,0.569400
0.342857,0.870617,0.325933
0.085714,0.894150,0.382300
0.240000,0.760160,0.461160
0.477778,0.782356,0.288611
0.584285,0.877830,0.251470
0.335714,0.757088,0.469600
0.521429,0.848612,0.330525
0.577143,0.688060,0.543500
0.146032,0.906072,0.245278
0.369643,0.953669,0.249950
0.252381,0.412467,0.523900
0.257142,0.477175,0.544250
0.628571,0.225800,0.531200
0.252381,0.927317,0.638000
0.325715,0.703960,0.476020
0.485714,0.613000,0.323400
0.528571,0.899450,0.518767
0.421429,0.726525,0.453225
0.766667,0.815233,0.043567
0.292857,0.820850,0.622950
0.528571,0.823100,0.509200
0.202381,0.925592,0.084283
0.539682,0.663772,0.526767
0.500000,0.902200,0.241500
0.557143,0.639787,0.651325
0.278571,0.807450,0.320050
0.300000,0.926343,0.560529
0.614286,0.640000,0.480733
0.331429,0.919590,0.395600
0.274603,0.931039,0.649978
0.431429,0.597390,0.483400
0.375000,0.937000,0.608000
0.542857,0.817362,0.439925
0.625714,0.646350,0.537460
0.235714,0.964925,0.580400
0.633333,0.928600,0.606267
0.609524,0.874900,0.253833
0.035714,0.891050,0.542650
0.542857,0.756100,0.643767
0.569643,0.861969,0.487762
0.212500,0.982144,0.664425
0.560714,0.536525,0.488050
0.591429,0.567390,0.522480
0.445238,0.806258,0.391583
0.516326,0.887286,0.474186
0.492857,0.978300,0.523900
0.580952,0.833033,0.555867
0.171429,0.511817,0.700389
0.457143,0.784800,0.831600
0.582857,0.709890,0.581360
0.557143,0.508725,0.473500
0.442857,0.809817,0.441833
0.239285,0.672475,0.523875
0.464286,0.819312,0.403750
0.564286,0.655425,0.913500
0.408571,0.950760,0.528960
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.314286,0.887080,0.291560
0.402041,0.870607,0.252629
0.578572,0.925550,0.416413
0.657143,0.488958,0.851133
0.671428,0.956850,0.532550
0.381633,0.732193,0.480600
0.351428,0.448300,0.579880
0.482143,0.780475,0.515400
0.521429,0.468862,0.304300
0.504762,0.581150,0.362483
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.194286,0.865750,0.486300
