alpha,phi,h
0.476190,0.854600,0.192367
0.333333,0.819067,0.462950
0.636734,0.885336,0.213214
0.380000,0.900690,0.232220
0.234694,0.788786,0.101000
0.439682,0.696789,0.166622
0.433928,0.765344,0.644525
0.292857,0.911412,0.344075
0.450000,0.883838,0.335950
0.657143,0.842050,0.051000
0.332143,0.961925,0.484375
0.534694,0.867650,0.394729
0.710715,0.806725,0.056575
0.292857,0.869762,0.247625
0.300000,0.944988,0.145525
0.347619,0.815717,0.449233
0.422857,0.869650,0.152300
0.480952,0.909325,0.135917
0.594286,0.864360,0.382460
0.564286,0.666950,0.541400
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.647619,0.928758,0.371917
0.657143,0.551450,0.072467
0.526786,0.513169,0.081812
0.323809,0.532058,0.625950
0.695238,0.862483,0.234967
0.603571,0.615525,0.126850
0.383333,0.792992,0.090333
0.485714,0.957050,0.354400
0.423809,0.960306,0.283522
0.477778,0.782356,0.288611
0.590476,0.810267,0.391800
0.264286,0.964950,0.019950
0.371429,0.554200,0.118350
0.557143,0.936400,0.344060
0.450000,0.555863,0.232500
0.466667,0.778167,0.729133
0.434694,0.965886,0.128000
0.389796,0.751450,0.126314
0.402381,0.974467,0.140217
0.252381,0.927317,0.638000
0.300000,0.708000,0.249100
0.364286,0.918238,0.124500
0.657143,0.929817,0.054133
0.328571,0.826190,0.504080
0.588571,0.848790,0.036140
0.458928,0.411400,0.096888
0.300000,0.903087,0.380225
0.510714,0.883000,0.460800
0.317143,0.782310,0.490280
0.661905,0.863200,0.018633
0.519047,0.956083,0.040500
0.385714,0.874750,0.077400
0.500000,0.645325,0.504525
0.564286,0.901563,0.221225
0.628571,0.819550,0.205900
0.488095,0.941525,0.341283
0.614286,0.525910,0.359600
0.530357,0.925762,0.259550
0.408163,0.802543,0.334743
0.537500,0.941531,0.101212
0.385714,0.563400,0.174500
0.500000,0.607369,0.150100
0.609524,0.874900,0.253833
0.671429,0.214750,0.574000
0.352381,0.798100,0.058133
0.452381,0.917333,0.092567
0.635714,0.869213,0.059350
0.457143,0.768890,0.142060
0.591429,0.567390,0.522480
0.242857,0.649012,0.248750
0.471429,0.718850,0.012400
0.621428,0.844750,0.263150
0.485714,0.942090,0.183260
0.550000,0.942983,0.055850
0.307143,0.917117,0.427400
0.593878,0.763529,0.372486
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.361224,0.896064,0.606800
0.525714,0.821530,0.501540
0.324490,0.890493,0.596600
0.387302,0.632683,0.226689
0.285714,0.848340,0.285660
0.582857,0.233140,0.101200
0.645238,0.535412,0.074650
0.309524,0.882167,0.185000
0.310715,0.830262,0.483850
0.561905,0.930567,0.155467
0.591428,0.826680,0.057780
0.776191,0.705100,0.222700
0.533333,0.925528,0.527244
0.545715,0.829570,0.304100
0.750000,0.562637,0.344125
0.695238,0.755639,0.033522
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.547619,0.864092,0.286417
0.438095,0.937350,0.245733
