alpha,phi,h
0.100000,0.559933,0.455833
0.264286,0.848262,0.294975
0.425714,0.840010,0.262520
0.178571,0.873275,0.095350
0.167857,0.875762,0.058175
0.207143,0.713775,0.054775
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.300000,0.948133,0.038367
0.124490,0.403514,0.529871
0.074604,0.843694,0.512789
0.188572,0.937270,0.409660
0.238095,0.862450,0.444983
0.240000,0.938520,0.529020
0.173810,0.245400,0.676617
0.128571,0.827290,0.166020
0.233333,0.640683,0.409833
0.161905,0.993450,0.020867
0.107143,0.781550,0.095900
0.228571,0.982100,0.629500
0.142857,0.929183,0.715200
0.471428,0.944263,0.539750
0.171429,0.862563,0.433850
0.042857,0.732330,0.130380
0.189796,0.864186,0.294029
0.400000,0.598350,0.605100
0.366667,0.934117,0.050433
0.142857,0.676636,0.416243
0.316667,0.656017,0.294733
0.032653,0.809393,0.490386
0.169048,0.914075,0.300933
0.116667,0.962250,0.181667
0.128572,0.989775,0.152500
0.316667,0.907367,0.407417
0.233334,0.873567,0.047300
0.117857,0.824963,0.209900
0.153571,0.992313,0.077050
0.154762,0.905192,0.624617
0.067857,0.977844,0.179337
0.274285,0.868920,0.458440
0.187755,0.809271,0.474857
0.121428,0.859988,0.345975
0.054286,0.924580,0.286960
0.489796,0.937457,0.105829
0.342857,0.503840,0.285740
0.095238,0.711675,0.366867
0.397959,0.885843,0.155043
0.090000,0.942175,0.327490
0.171429,0.684617,0.278933
0.128571,0.868300,0.263280
0.090476,0.784050,0.339567
0.232143,0.904012,0.051725
0.334921,0.749206,0.357778
0.100000,0.531550,0.369650
0.245238,0.632133,0.288783
0.311905,0.958533,0.320800
0.320779,0.872323,0.276673
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.214286,0.880490,0.155560
0.091429,0.319070,0.549520
0.160714,0.641300,0.370575
0.242857,0.652637,0.503975
0.300000,0.743950,0.393650
0.042857,0.863117,0.636500
0.357143,0.952500,0.450250
0.252381,0.818125,0.252933
0.095919,0.927993,0.283914
0.239286,0.595138,0.329925
0.157143,0.792990,0.723120
0.109524,0.731783,0.340617
0.089286,0.880062,0.232900
0.215873,0.966683,0.301722
0.071429,0.925385,0.333810
0.246939,0.946571,0.337843
0.042857,0.955675,0.467000
0.226191,0.483092,0.237617
0.080952,0.954283,0.194367
0.300000,0.535600,0.052100
0.104762,0.621767,0.349433
0.400000,0.728300,0.133100
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.207143,0.734075,0.497650
0.271428,0.874879,0.446229
0.169048,0.938858,0.042117
0.068571,0.802220,0.084020
0.230000,0.861495,0.462340
0.259184,0.655900,0.472243
0.144898,0.954500,0.703843
0.064285,0.813213,0.419275
0.238776,0.698857,0.327043
0.371428,0.961175,0.717000
0.302381,0.430050,0.108417
0.336508,0.622744,0.391778
0.140000,0.706280,0.379320
0.235714,0.730525,0.842875
0.053571,0.779881,0.423725
0.028571,0.668033,0.254233
0.282857,0.721720,0.425860
