alpha,phi,h
0.685714,0.494163,0.393088
0.426984,0.668694,0.273867
0.728572,0.903700,0.096867
0.342857,0.657450,0.063200
0.535714,0.490150,0.198300
0.764286,0.581088,0.157500
0.600000,0.973900,0.203300
0.633333,0.632842,0.191200
0.800000,0.512667,0.342633
0.985714,0.441575,0.280300
0.464286,0.740458,0.854900
0.628572,0.911250,0.340300
0.257143,0.744387,0.286450
0.628572,0.475210,0.086360
0.985714,0.972800,0.114900
0.792857,0.540025,0.084175
0.702381,0.758900,0.027533
0.553061,0.124086,0.419386
0.771429,0.779950,0.081950
0.628571,0.702150,0.046167
0.678572,0.593270,0.171510
0.502041,0.340493,0.398386
0.378572,0.376525,0.616650
0.685714,0.796100,0.319300
0.540000,0.705490,0.187820
0.985714,0.972800,0.114900
0.771428,0.535737,0.070625
0.718367,0.843314,0.082157
0.800000,0.643164,0.933343
0.431429,0.659000,0.257280
0.707143,0.403950,0.027150
0.834286,0.363370,0.240400
0.554286,0.878130,0.140980
0.903571,0.607650,0.290525
0.664285,0.695075,0.372425
0.734694,0.659486,0.293400
0.666667,0.761017,0.040933
0.557143,0.190633,0.203100
0.664286,0.666642,0.462233
0.631429,0.885970,0.128000
0.482857,0.247360,0.372820
0.790476,0.773383,0.390567
0.608571,0.725220,0.071060
0.782143,0.363138,0.118600
0.619048,0.671742,0.139867
0.619643,0.387994,0.452713
0.514286,0.939325,0.307350
0.623214,0.214025,0.336838
0.857143,0.523660,0.114560
0.510714,0.883000,0.460800
0.740000,0.835500,0.215960
0.676190,0.907867,0.098800
0.614286,0.901850,0.304600
0.650000,0.516637,0.281575
0.752381,0.174333,0.187933
0.908572,0.772860,0.176420
0.611428,0.430030,0.479560
0.367857,0.832350,0.350800
0.528571,0.703250,0.635800
0.752381,0.590483,0.221733
0.378571,0.583850,0.495600
0.571428,0.648517,0.333933
0.782857,0.613010,0.570660
0.853572,0.104250,0.757675
0.578572,0.790200,0.209750
0.400000,0.942100,0.022800
0.830612,0.428864,0.115329
0.611905,0.444975,0.376500
0.571429,0.859575,0.241700
0.774286,0.494590,0.243160
0.690476,0.542042,0.117667
0.557143,0.498750,0.017000
0.665714,0.539460,0.932280
0.838775,0.492707,0.739543
0.557143,0.802879,0.150171
0.738095,0.376817,0.082483
0.563265,0.540236,0.234229
0.517143,0.315480,0.437680
0.442857,0.889225,0.432467
0.567347,0.717814,0.282486
0.492857,0.771450,0.030650
0.828571,0.457263,0.424638
0.400000,0.958890,0.139500
0.557143,0.798550,0.109667
0.933333,0.604850,0.409100
0.609524,0.617300,0.254300
0.580000,0.282590,0.144960
0.600000,0.794210,0.280820
0.785714,0.763833,0.064967
0.579592,0.594364,0.149414
0.885714,0.569788,0.059200
0.407143,0.849225,0.412875
0.754286,0.722800,0.250580
0.563492,0.294111,0.803789
0.752381,0.566217,0.268200
0.695238,0.755639,0.033522
0.340816,0.451636,0.352729
0.676190,0.204250,0.774933
0.400000,0.379850,0.516800
0.845714,0.407130,0.048520
