alpha,phi,h
0.371429,0.938800,0.056775
0.264286,0.848262,0.294975
0.236735,0.913650,0.081243
0.394286,0.935810,0.316320
0.234694,0.788786,0.101000
0.364286,0.639025,0.081275
0.228571,0.986383,0.399733
0.517460,0.847467,0.376544
0.287755,0.912729,0.464043
0.416071,0.829550,0.243725
0.500000,0.844450,0.527100
0.534694,0.867650,0.394729
0.342857,0.850633,0.186733
0.496429,0.910012,0.063725
0.378572,0.868375,0.390275
0.348571,0.926850,0.124900
0.422857,0.869650,0.152300
0.371429,0.862317,0.252000
0.357143,0.743583,0.062650
0.267347,0.967950,0.583443
0.371429,0.954850,0.170550
0.211428,0.953360,0.443460
0.320408,0.699243,0.421314
0.257143,0.774725,0.145117
0.442857,0.724530,0.055460
0.545238,0.578750,0.520367
0.695238,0.862483,0.234967
0.282143,0.688050,0.506575
0.411429,0.333030,0.143280
0.216326,0.693371,0.262857
0.547619,0.842183,0.434083
0.242857,0.871183,0.234167
0.342857,0.476650,0.242067
0.316667,0.907367,0.407417
0.382143,0.911013,0.148450
0.430159,0.975139,0.514067
0.165714,0.656020,0.110940
0.374286,0.887920,0.555080
0.428572,0.667917,0.107100
0.691429,0.515390,0.111660
0.438095,0.449033,0.276833
0.276191,0.826200,0.360167
0.481633,0.912686,0.260943
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.328571,0.826190,0.504080
0.207143,0.723975,0.383450
0.400000,0.903375,0.269800
0.300000,0.903087,0.380225
0.414286,0.914675,0.386200
0.317143,0.782310,0.490280
0.198413,0.716144,0.462578
0.228571,0.721030,0.078860
0.367858,0.806675,0.346525
0.345714,0.803130,0.195960
0.614286,0.640000,0.480733
0.273469,0.618436,0.158843
0.152381,0.581042,0.617167
0.450794,0.720406,0.186711
0.319048,0.580567,0.170667
0.408163,0.802543,0.334743
0.371428,0.938325,0.433700
0.435714,0.749788,0.267625
0.474286,0.521720,0.148500
0.609524,0.874900,0.253833
0.357143,0.952500,0.450250
0.352381,0.798100,0.058133
0.247619,0.743567,0.144567
0.635714,0.869213,0.059350
0.271429,0.964800,0.389900
0.591429,0.567390,0.522480
0.097143,0.855490,0.363420
0.292857,0.896050,0.117575
0.578571,0.315887,0.373350
0.390476,0.548883,0.250700
0.428571,0.814620,0.197580
0.307143,0.917117,0.427400
0.885714,0.808500,0.405600
0.442857,0.889225,0.432467
0.175000,0.594712,0.256750
0.361224,0.896064,0.606800
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.205714,0.624300,0.095640
0.221429,0.839725,0.466750
0.351786,0.778012,0.496287
0.700000,0.611650,0.501600
0.310715,0.830262,0.483850
0.207143,0.581975,0.062100
0.422449,0.840893,0.211686
0.571429,0.905450,0.525600
0.351428,0.448300,0.579880
0.314285,0.197625,0.223900
0.434286,0.877810,0.136340
0.334286,0.779470,0.397820
0.411905,0.654233,0.245750
0.346032,0.916256,0.349044
0.476190,0.588483,0.552033
0.740816,0.898314,0.218043
