alpha,phi,h
0.514286,0.926236,0.275014
0.464285,0.869192,0.224017
0.636734,0.885336,0.213214
0.394286,0.935810,0.316320
0.362857,0.800740,0.053420
0.271429,0.551580,0.522520
0.290476,0.585217,0.399967
0.600000,0.942380,0.147960
0.450000,0.883838,0.335950
0.406494,0.595105,0.201564
0.402857,0.877550,0.332920
0.377143,0.864390,0.360680
0.390476,0.731567,0.080967
0.620000,0.970430,0.151960
0.194286,0.932980,0.624640
0.638095,0.860100,0.037450
0.535714,0.902075,0.446050
0.611429,0.591760,0.401060
0.425000,0.930037,0.128350
0.528571,0.590443,0.504071
0.148571,0.855940,0.386360
0.100000,0.679800,0.325900
0.647619,0.928758,0.371917
0.730612,0.812007,0.152271
0.421428,0.886242,0.041083
0.293878,0.911400,0.422671
0.695238,0.862483,0.234967
0.333334,0.903983,0.301000
0.495918,0.593486,0.175514
0.336735,0.963536,0.567143
0.547619,0.842183,0.434083
0.242857,0.871183,0.234167
0.128572,0.989775,0.152500
0.297619,0.649650,0.138017
0.382143,0.911013,0.148450
0.562857,0.880810,0.561660
0.417143,0.909680,0.419560
0.466667,0.778167,0.729133
0.542857,0.969750,0.338200
0.787755,0.891600,0.285171
0.438095,0.449033,0.276833
0.178571,0.883700,0.424550
0.555102,0.541850,0.240214
0.507143,0.932975,0.012450
0.657143,0.929817,0.054133
0.212500,0.716744,0.490312
0.466667,0.780658,0.408900
0.428571,0.980350,0.135600
0.433334,0.916783,0.272167
0.510714,0.883000,0.460800
0.400000,0.680900,0.521700
0.400000,0.756525,0.446350
0.228571,0.721030,0.078860
0.367858,0.806675,0.346525
0.279592,0.966236,0.109271
0.766667,0.934050,0.540833
0.302857,0.823740,0.207700
0.340476,0.923833,0.464350
0.265306,0.935321,0.150343
0.530357,0.925762,0.259550
0.260000,0.806460,0.576060
0.087013,0.806650,0.222173
0.492857,0.929775,0.127500
0.500000,0.607369,0.150100
0.609524,0.874900,0.253833
0.466667,0.556367,0.230633
0.352381,0.798100,0.058133
0.476190,0.967083,0.490067
0.571429,0.859575,0.241700
0.450000,0.747700,0.322300
0.307143,0.633900,0.572500
0.283333,0.794217,0.466250
0.292857,0.896050,0.117575
0.492857,0.978300,0.523900
0.580952,0.833033,0.555867
0.307143,0.879138,0.166350
0.777143,0.718080,0.173640
0.255357,0.952675,0.024875
0.442857,0.889225,0.432467
0.175000,0.594712,0.256750
0.100000,0.685000,0.414500
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.287755,0.935671,0.110657
0.504762,0.836850,0.265067
0.352381,0.974983,0.465383
0.654762,0.850492,0.020283
0.319047,0.922800,0.154967
0.357143,0.856550,0.439900
0.228571,0.993000,0.246300
0.407143,0.849225,0.412875
0.171428,0.717340,0.132900
0.390476,0.789067,0.411067
0.339286,0.784675,0.039025
0.334286,0.779470,0.397820
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.431429,0.648590,0.207460
0.614286,0.872879,0.033843
