alpha,phi,h
0.538095,0.926500,0.497117
0.333333,0.819067,0.462950
0.442857,0.989550,0.459900
0.391429,0.683810,0.482900
0.557143,0.415200,0.825100
0.471429,0.694117,0.334583
0.406123,0.980593,0.584829
0.371428,0.559440,0.509560
0.500000,0.805320,0.695280
0.511429,0.934700,0.577080
0.271429,0.953830,0.611280
0.522857,0.867920,0.587940
0.524490,0.833964,0.525100
0.532653,0.640200,0.244943
0.414286,0.916825,0.584050
0.485714,0.235950,0.853900
0.178571,0.857825,0.543200
0.664286,0.977115,0.441420
0.517143,0.895980,0.256780
0.528571,0.590443,0.504071
0.310204,0.956579,0.352443
0.283674,0.685064,0.638929
0.647619,0.928758,0.371917
0.288571,0.967460,0.581380
0.382857,0.756140,0.495800
0.545238,0.578750,0.520367
0.417857,0.749825,0.786950
0.545714,0.740810,0.623600
0.696825,0.877061,0.357022
0.360000,0.934460,0.439800
0.316667,0.957617,0.392533
0.477778,0.782356,0.288611
0.592857,0.661375,0.596675
0.448571,0.579440,0.499560
0.521429,0.848612,0.330525
0.325000,0.455763,0.469950
0.707143,0.986325,0.426300
0.374286,0.887920,0.555080
0.283333,0.862567,0.628767
0.671429,0.985979,0.458271
0.455102,0.822864,0.747457
0.414285,0.492000,0.461650
0.523809,0.806400,0.647933
0.395238,0.841683,0.508533
0.510714,0.868737,0.700813
0.471429,0.657337,0.601500
0.519048,0.894033,0.415850
0.325000,0.925775,0.519175
0.492857,0.937275,0.176950
0.357143,0.807010,0.500120
0.512500,0.821025,0.637575
0.569048,0.869658,0.550067
0.557143,0.639787,0.651325
0.300000,0.540300,0.481600
0.719048,0.960775,0.422067
0.371428,0.532194,0.554600
0.447619,0.704725,0.535850
0.561905,0.875533,0.264800
0.242857,0.764500,0.535300
0.335715,0.825412,0.877300
0.408163,0.802543,0.334743
0.576190,0.956883,0.503233
0.440476,0.943975,0.316417
0.296825,0.965578,0.621567
0.510204,0.291136,0.882057
0.517143,0.936730,0.244080
0.214286,0.949037,0.607975
0.414286,0.792500,0.045800
0.380000,0.947250,0.581840
0.438095,0.737425,0.773817
0.497143,0.571180,0.949780
0.100000,0.806075,0.430975
0.571429,0.860350,0.575900
0.380953,0.802583,0.589733
0.257143,0.961800,0.483400
0.500000,0.802500,0.784300
0.285714,0.924250,0.457433
0.405714,0.441120,0.562860
0.282143,0.789313,0.308300
0.638095,0.938350,0.542933
0.361224,0.896064,0.606800
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.467857,0.958000,0.326825
0.432143,0.971525,0.524475
0.523214,0.805325,0.696175
0.551020,0.902021,0.475700
0.301299,0.754473,0.462064
0.403572,0.786975,0.878050
0.355102,0.969986,0.793286
0.585714,0.944813,0.732187
0.534286,0.946160,0.799520
0.657142,0.899425,0.253950
0.475000,0.730725,0.088850
0.507143,0.880788,0.665500
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.531428,0.698530,0.510920
