alpha,phi,h
0.432143,0.512925,0.619450
0.557143,0.145025,0.452300
0.328572,0.777525,0.330600
0.379592,0.530350,0.654700
0.628572,0.802867,0.477967
0.317857,0.919713,0.054425
0.433928,0.765344,0.644525
0.542857,0.937825,0.611600
0.620000,0.849770,0.486440
0.535715,0.806475,0.492600
0.585715,0.970350,0.196975
0.538776,0.526764,0.270400
0.460714,0.767900,0.536000
0.228571,0.941875,0.027800
0.300000,0.944988,0.145525
0.321429,0.870975,0.036150
0.390000,0.852590,0.421850
0.539286,0.827675,0.304125
0.517143,0.895980,0.256780
0.166667,0.545967,0.641067
0.310204,0.956579,0.352443
0.514286,0.876775,0.451800
0.647619,0.928758,0.371917
0.885714,0.808500,0.405600
0.328572,0.795269,0.469700
0.323809,0.532058,0.625950
0.504762,0.841133,0.322733
0.314286,0.882075,0.564833
0.371428,0.599920,0.564040
0.555102,0.819779,0.470057
0.530159,0.805878,0.495600
0.242857,0.871183,0.234167
0.514286,0.871083,0.357300
0.297619,0.944958,0.645933
0.483674,0.519757,0.264586
0.642857,0.974150,0.091075
0.300000,0.556594,0.744600
0.307143,0.724187,0.296100
0.178571,0.960438,0.582425
0.496428,0.808850,0.346800
0.600000,0.595608,0.540083
0.414285,0.492000,0.461650
0.546428,0.723362,0.423800
0.368571,0.648450,0.517200
0.411429,0.969460,0.042540
0.421429,0.726525,0.453225
0.450000,0.601150,0.410125
0.385714,0.748500,0.550150
0.402857,0.671910,0.576740
0.357143,0.807010,0.500120
0.426531,0.922729,0.469729
0.534286,0.707590,0.297360
0.557143,0.639787,0.651325
0.500000,0.875350,0.252850
0.135715,0.688642,0.675150
0.397143,0.970160,0.370040
0.342857,0.918250,0.522500
0.573470,0.513821,0.403486
0.431429,0.597390,0.483400
0.589286,0.890425,0.262325
0.408163,0.802543,0.334743
0.357143,0.932970,0.191440
0.282143,0.415988,0.219175
0.296825,0.965578,0.621567
0.609524,0.874900,0.253833
0.561905,0.954483,0.477467
0.542857,0.756100,0.643767
0.414286,0.792500,0.045800
0.314286,0.840033,0.462433
0.519048,0.855233,0.548267
0.300000,0.830667,0.663283
0.588095,0.977400,0.124317
0.271428,0.385537,0.664575
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.460714,0.962425,0.505150
0.410714,0.467562,0.494450
0.430952,0.850608,0.419733
0.509524,0.704692,0.581900
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.432143,0.971525,0.524475
0.604762,0.660567,0.568933
0.402041,0.870607,0.252629
0.576191,0.898050,0.379333
0.485714,0.881738,0.079050
0.531429,0.465150,0.642060
0.150000,0.667125,0.389500
0.571429,0.836125,0.415450
0.482143,0.780475,0.515400
0.475000,0.730725,0.088850
0.195238,0.829300,0.360533
0.085714,0.689950,0.364500
0.374286,0.952550,0.497080
0.560714,0.787875,0.447675
0.322857,0.569450,0.570320
