alpha,phi,h
0.320000,0.910850,0.251040
0.534694,0.411486,0.455886
0.502857,0.907870,0.098400
0.511904,0.679625,0.134050
0.535714,0.856842,0.381100
0.348214,0.841594,0.263387
0.477143,0.570650,0.137900
0.303571,0.903150,0.187375
0.728572,0.795000,0.029833
0.494286,0.987700,0.209160
0.705714,0.689760,0.429780
0.410714,0.511675,0.448900
0.760714,0.879250,0.387975
0.514286,0.912179,0.366957
0.452381,0.849500,0.102550
0.371429,0.721160,0.270340
0.752381,0.725317,0.044667
0.428572,0.647756,0.112075
0.385714,0.934425,0.180100
0.328571,0.850250,0.052300
0.547619,0.595650,0.368567
0.514286,0.876775,0.451800
0.319048,0.794250,0.397567
0.721429,0.849700,0.128625
0.275000,0.933125,0.340750
0.414286,0.597300,0.134000
0.504762,0.841133,0.322733
0.546939,0.556293,0.064971
0.728571,0.900150,0.313100
0.334286,0.911410,0.386140
0.550000,0.704492,0.532717
0.471429,0.998550,0.227200
0.671428,0.866383,0.374317
0.271428,0.917363,0.223900
0.261905,0.885383,0.276367
0.535714,0.546750,0.420850
0.828571,0.544450,0.143600
0.852381,0.839817,0.232433
0.357143,0.932450,0.033600
0.385714,0.683875,0.456250
0.251786,0.959256,0.118563
0.444898,0.935736,0.272486
0.366667,0.756700,0.589467
0.820000,0.916050,0.398700
0.633333,0.867167,0.073567
0.619643,0.387994,0.452713
0.217857,0.837400,0.346800
0.334694,0.899100,0.382443
0.575000,0.512275,0.627700
0.568571,0.832960,0.177240
0.742857,0.920100,0.036600
0.671429,0.763070,0.353300
0.338095,0.756350,0.438900
0.780952,0.901533,0.420900
0.514285,0.779950,0.098350
0.622857,0.626320,0.137060
0.619048,0.922917,0.043067
0.461905,0.678222,0.045111
0.464286,0.946800,0.268900
0.603896,0.855095,0.068218
0.960714,0.772763,0.338925
0.664286,0.930850,0.160800
0.557142,0.958100,0.089000
0.554286,0.734880,0.497920
0.838095,0.912483,0.233133
0.885714,0.559350,0.182400
0.442857,0.776470,0.052980
0.600000,0.898131,0.373325
0.545715,0.942730,0.284720
0.645238,0.770817,0.382950
0.446032,0.759311,0.191178
0.621429,0.771542,0.285150
0.595238,0.517300,0.343933
0.697619,0.726508,0.328583
0.646429,0.788025,0.410400
0.591428,0.925050,0.117980
0.717857,0.900313,0.040450
0.685714,0.765817,0.300967
0.464286,0.785475,0.028100
0.285714,0.705283,0.286067
0.640816,0.581493,0.181771
0.268571,0.916420,0.210140
0.835714,0.729988,0.116100
0.560714,0.678850,0.094450
0.700000,0.909190,0.442240
0.639285,0.794588,0.603075
0.421429,0.682850,0.133250
0.535715,0.799419,0.410300
0.466071,0.852719,0.371662
0.563266,0.932543,0.297057
0.374285,0.911270,0.416740
0.688571,0.863790,0.392480
0.664286,0.920050,0.573950
0.321429,0.881962,0.255650
0.669388,0.946864,0.350900
0.416667,0.796933,0.453783
0.589286,0.899425,0.140288
0.698214,0.741663,0.371725
0.414286,0.904669,0.320375
0.509524,0.785700,0.381867
