alpha,phi,h
0.014286,0.744550,0.128600
0.134694,0.798400,0.524143
0.178572,0.788650,0.573567
0.277143,0.677050,0.168180
0.208928,0.811125,0.104313
0.047619,0.559017,0.022200
0.071429,0.682350,0.522600
0.075000,0.757213,0.231650
0.039286,0.923781,0.259063
0.171428,0.905225,0.459900
0.273469,0.944843,0.684514
0.040000,0.943590,0.542420
0.212245,0.669721,0.528886
0.250000,0.540850,0.621800
0.178572,0.740725,0.690450
0.081633,0.845114,0.196471
0.044898,0.982179,0.134329
0.075510,0.961314,0.143200
0.089796,0.748436,0.328271
0.035714,0.867400,0.615300
0.142857,0.929183,0.715200
0.193506,0.881232,0.665636
0.026190,0.835908,0.404250
0.410715,0.246350,0.143900
0.280952,0.130717,0.665767
0.085714,0.810920,0.657600
0.060000,0.678120,0.274040
0.212245,0.851529,0.102857
0.103571,0.925750,0.308050
0.123810,0.893200,0.517033
0.425714,0.489440,0.063920
0.220000,0.872080,0.455460
0.385714,0.544500,0.094450
0.185714,0.398825,0.201175
0.217857,0.815013,0.060038
0.033333,0.897117,0.536200
0.125714,0.779450,0.060420
0.154762,0.905192,0.624617
0.104762,0.875800,0.313000
0.274285,0.868920,0.458440
0.297143,0.791960,0.306000
0.050000,0.599106,0.779175
0.246429,0.620638,0.338650
0.100000,0.688617,0.321900
0.500000,0.905350,0.098200
0.166666,0.501117,0.617367
0.397959,0.885843,0.155043
0.271428,0.603820,0.286920
0.171429,0.684617,0.278933
0.038775,0.746379,0.376786
0.269047,0.798708,0.274650
0.208571,0.879050,0.458640
0.128572,0.695933,0.617700
0.498413,0.794828,0.327911
0.100000,0.807950,0.198350
0.185714,0.800150,0.285100
0.169388,0.924207,0.293814
0.166666,0.872333,0.830533
0.014286,0.861500,0.267267
0.119047,0.936017,0.444167
0.091429,0.319070,0.549520
0.339286,0.758737,0.102925
0.214286,0.235625,0.695900
0.131429,0.921190,0.330960
0.314286,0.485317,0.937067
0.152381,0.841275,0.167767
0.038095,0.656983,0.171350
0.240817,0.906814,0.444086
0.138095,0.997867,0.069667
0.282539,0.765383,0.354011
0.028572,0.662513,0.814575
0.291429,0.698160,0.144120
0.309524,0.546408,0.137200
0.214286,0.761750,0.606900
0.128572,0.857100,0.593950
0.285714,0.726117,0.393167
0.050000,0.479850,0.069600
0.085714,0.887725,0.287000
0.048571,0.873290,0.253400
0.275510,0.973886,0.094071
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.414286,0.903312,0.004775
0.173809,0.893642,0.451867
0.021428,0.465742,0.069517
0.077143,0.950790,0.232000
0.188095,0.787492,0.392100
0.161905,0.806050,0.583867
0.171428,0.952175,0.070725
0.066667,0.413500,0.471600
0.079592,0.733807,0.406943
0.302381,0.430050,0.108417
0.135715,0.725150,0.226450
0.066667,0.747633,0.277933
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.097143,0.723930,0.551100
0.196826,0.873067,0.429456
