alpha,phi,h
0.692857,0.741750,0.456750
0.589286,0.793338,0.068000
0.442858,0.888050,0.430150
0.532142,0.859638,0.111350
0.697143,0.674600,0.341820
0.542857,0.856100,0.038600
0.302041,0.777021,0.295871
0.303571,0.903150,0.187375
0.728572,0.795000,0.029833
0.494286,0.987700,0.209160
0.452381,0.508233,0.171733
0.889285,0.930531,0.392437
0.482857,0.860740,0.102760
0.560000,0.560690,0.058580
0.862857,0.783290,0.067280
0.371429,0.721160,0.270340
0.574603,0.955194,0.141156
0.596428,0.979625,0.189200
0.594286,0.565920,0.288740
0.328571,0.850250,0.052300
0.547619,0.595650,0.368567
0.355357,0.693263,0.225662
0.500000,0.808450,0.024800
0.485714,0.584550,0.080400
0.404762,0.511500,0.467900
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.567858,0.793225,0.435925
0.600000,0.991400,0.206600
0.714286,0.806075,0.341200
0.653571,0.772237,0.090725
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.657143,0.779400,0.220400
0.639286,0.910362,0.346075
0.689286,0.962200,0.507650
0.421428,0.759625,0.415800
0.628572,0.652150,0.402467
0.700000,0.948010,0.121580
0.342857,0.763050,0.635800
0.771429,0.895500,0.499750
0.444898,0.935736,0.272486
0.821429,0.807117,0.551717
0.635714,0.768500,0.358925
0.985715,0.969825,0.206200
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.642857,0.775430,0.440640
0.585714,0.888225,0.088300
0.207142,0.863325,0.296500
0.580357,0.789837,0.090987
0.477551,0.802936,0.407243
0.661905,0.944100,0.145900
0.328572,0.909075,0.208800
0.654286,0.916340,0.426700
0.461904,0.636317,0.166267
0.619048,0.922917,0.043067
0.461905,0.678222,0.045111
0.464286,0.946800,0.268900
0.364286,0.842975,0.122000
0.491428,0.742390,0.138680
0.780953,0.599450,0.157483
0.418367,0.879064,0.057571
0.357143,0.872200,0.337333
0.678571,0.949075,0.341000
0.400000,0.942100,0.022800
0.442857,0.776470,0.052980
0.617857,0.531556,0.270150
0.614286,0.960870,0.068920
0.648572,0.889020,0.114320
0.573809,0.614050,0.229667
0.585714,0.929050,0.173275
0.595238,0.517300,0.343933
0.305357,0.877069,0.373663
0.507143,0.977363,0.208175
0.477143,0.702520,0.182340
0.642857,0.567650,0.170267
0.546429,0.737025,0.319200
0.600000,0.991400,0.206600
0.521428,0.690400,0.087750
0.703571,0.742838,0.299625
0.653061,0.929729,0.094357
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.576190,0.908839,0.091922
0.639285,0.794588,0.603075
0.477143,0.722870,0.195080
0.288571,0.744540,0.245460
0.466071,0.852719,0.371662
0.592857,0.859792,0.424483
0.374285,0.911270,0.416740
0.680952,0.981067,0.010500
0.664286,0.920050,0.573950
0.535714,0.874967,0.134267
0.514285,0.837390,0.084520
0.416667,0.796933,0.453783
0.271429,0.895757,0.198671
0.557143,0.945200,0.377600
0.328571,0.650975,0.300950
0.509524,0.785700,0.381867
