alpha,phi,h
0.497143,0.958740,0.077520
0.264286,0.848262,0.294975
0.428571,0.936500,0.276600
0.498214,0.955550,0.042650
0.234694,0.788786,0.101000
0.323809,0.847667,0.107500
0.700000,0.693550,0.256400
0.500000,0.947325,0.068200
0.757143,0.874579,0.322500
0.357143,0.993450,0.470000
0.482143,0.944987,0.541687
0.534694,0.867650,0.394729
0.342857,0.850633,0.186733
0.187755,0.915057,0.233329
0.357143,0.879825,0.495125
0.500000,0.976650,0.040017
0.422857,0.869650,0.152300
0.662857,0.894430,0.198560
0.548979,0.530093,0.037557
0.492857,0.983650,0.520225
0.566667,0.558017,0.185383
0.546429,0.962975,0.100700
0.202857,0.867360,0.524160
0.561225,0.810079,0.375186
0.275000,0.933125,0.340750
0.323809,0.532058,0.625950
0.550000,0.858875,0.059067
0.590476,0.863708,0.025117
0.436364,0.775059,0.188791
0.680000,0.935100,0.470840
0.617857,0.897062,0.042050
0.477778,0.782356,0.288611
0.585715,0.873717,0.254367
0.389796,0.596671,0.285214
0.542857,0.891717,0.160383
0.528571,0.705650,0.347300
0.842857,0.801188,0.307525
0.571429,0.920475,0.294550
0.428572,0.667917,0.107100
0.461905,0.773967,0.284033
0.238095,0.880667,0.472283
0.442857,0.778240,0.295100
0.555102,0.541850,0.240214
0.488095,0.871325,0.146483
0.657143,0.929817,0.054133
0.142857,0.711500,0.262300
0.687500,0.755313,0.206850
0.400000,0.903375,0.269800
0.433334,0.916783,0.272167
0.591428,0.868830,0.020340
0.400000,0.680900,0.521700
0.661905,0.863200,0.018633
0.414286,0.868788,0.147475
0.367858,0.806675,0.346525
0.566072,0.567875,0.209163
0.564286,0.901563,0.221225
0.697619,0.771267,0.031833
0.242857,0.781133,0.550500
0.614286,0.525910,0.359600
0.319048,0.580567,0.170667
0.642857,0.821100,0.312750
0.392857,0.972342,0.354100
0.175000,0.904425,0.280675
0.328571,0.943833,0.221933
0.609524,0.874900,0.253833
0.575000,0.525475,0.042625
0.614285,0.873533,0.027667
0.692857,0.777219,0.068163
0.635714,0.663650,0.273500
0.304762,0.916050,0.123900
0.591429,0.567390,0.522480
0.733334,0.787633,0.047533
0.350000,0.902388,0.383337
0.271429,0.897237,0.517400
0.485714,0.942090,0.183260
0.271428,0.734300,0.080600
0.777143,0.718080,0.173640
0.520408,0.896157,0.342171
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.457143,0.784800,0.831600
0.464286,0.819312,0.403750
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.446428,0.929437,0.068400
0.271429,0.973500,0.031200
0.564286,0.537112,0.212250
0.525000,0.848925,0.140550
0.664286,0.768663,0.029550
0.257143,0.956400,0.008700
0.728571,0.888683,0.183500
0.380952,0.587133,0.515233
0.634694,0.551036,0.464829
0.500000,0.674267,0.063433
0.493651,0.496972,0.237878
0.695238,0.755639,0.033522
0.304762,0.889283,0.626267
0.346032,0.916256,0.349044
0.547619,0.864092,0.286417
0.740816,0.898314,0.218043
