alpha,phi,h
0.273809,0.787533,0.548867
0.333333,0.819067,0.462950
0.185714,0.510500,0.603000
0.044898,0.935957,0.386771
0.123810,0.846633,0.298867
0.200000,0.553300,0.799967
0.192857,0.855025,0.361425
0.178571,0.833683,0.384050
0.177551,0.668036,0.482143
0.325000,0.435350,0.562775
0.055102,0.787814,0.624414
0.185715,0.576242,0.797800
0.326786,0.937088,0.119675
0.295238,0.328517,0.845267
0.194286,0.932980,0.624640
0.085714,0.894125,0.271000
0.071429,0.943167,0.850700
0.000000,0.669450,0.611800
0.071429,0.826800,0.470800
0.114286,0.251467,0.924433
0.283673,0.876100,0.533829
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.639286,0.460237,0.464250
0.123810,0.803483,0.482967
0.177143,0.186160,0.652340
0.032143,0.930437,0.335100
0.268571,0.328310,0.808700
0.250000,0.750275,0.432250
0.357143,0.913000,0.448900
0.197619,0.922950,0.353533
0.042857,0.447830,0.527920
0.150794,0.830967,0.542967
0.133333,0.661483,0.483083
0.185714,0.287930,0.676900
0.021428,0.650800,0.721000
0.154762,0.905192,0.624617
0.142857,0.705710,0.529240
0.165714,0.669710,0.629260
0.400000,0.511600,0.556000
0.178571,0.883700,0.424550
0.071429,0.861975,0.806550
0.014286,0.834150,0.073700
0.335714,0.730305,0.338770
0.212500,0.716744,0.490312
0.214286,0.371737,0.563800
0.061905,0.433567,0.558933
0.314285,0.670340,0.553660
0.407143,0.488306,0.600288
0.072857,0.857670,0.608340
0.157143,0.705300,0.555100
0.117143,0.863600,0.376180
0.157143,0.890940,0.606520
0.139286,0.872162,0.561075
0.078572,0.915950,0.280100
0.114286,0.606200,0.737675
0.340476,0.923833,0.464350
0.094286,0.679420,0.640400
0.246939,0.776343,0.328471
0.091429,0.319070,0.549520
0.300000,0.919664,0.504386
0.028571,0.769440,0.617300
0.150000,0.622700,0.556650
0.264286,0.927225,0.400700
0.035714,0.891050,0.542650
0.257143,0.926175,0.468850
0.235714,0.571375,0.596725
0.275000,0.495175,0.561950
0.032142,0.382800,0.904050
0.109524,0.731783,0.340617
0.042857,0.857350,0.635500
0.278571,0.972500,0.473950
0.071429,0.925385,0.333810
0.050000,0.883988,0.294800
0.171429,0.511817,0.700389
0.123810,0.587675,0.615367
0.135715,0.541550,0.743425
0.045714,0.493260,0.506980
0.204762,0.863608,0.558883
0.023810,0.885650,0.106233
0.051021,0.919864,0.262614
0.204762,0.490892,0.548683
0.048980,0.433207,0.424314
0.357143,0.901079,0.474014
0.197143,0.872500,0.488360
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.144898,0.954500,0.703843
0.159524,0.680933,0.550483
0.412857,0.669660,0.586890
0.211429,0.109640,0.682560
0.179592,0.859879,0.502057
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.235714,0.730525,0.842875
0.261905,0.346400,0.874067
0.440476,0.880267,0.487750
0.367857,0.923075,0.433425
