alpha,phi,h
0.214286,0.950417,0.477700
0.576786,0.798469,0.438913
0.519048,0.744000,0.377300
0.305714,0.926030,0.586480
0.240476,0.801442,0.356167
0.255714,0.874055,0.335610
0.406123,0.980593,0.584829
0.521428,0.934150,0.542112
0.366071,0.953763,0.392800
0.271429,0.910967,0.654367
0.304762,0.803667,0.516200
0.353572,0.893725,0.500825
0.214286,0.945000,0.688400
0.319048,0.203933,0.516800
0.378572,0.868375,0.390275
0.514286,0.858150,0.545100
0.390000,0.852590,0.421850
0.539286,0.827675,0.304125
0.334286,0.884570,0.263840
0.564286,0.666950,0.541400
0.530953,0.968500,0.320567
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.288571,0.967460,0.581380
0.433333,0.838033,0.626833
0.323809,0.532058,0.625950
0.246428,0.714387,0.533175
0.464286,0.938075,0.487825
0.416071,0.958037,0.443025
0.360000,0.934460,0.439800
0.316667,0.957617,0.392533
0.361225,0.967893,0.469686
0.402857,0.833820,0.598180
0.280952,0.841583,0.897233
0.521429,0.848612,0.330525
0.178571,0.692550,0.307450
0.500000,0.667450,0.546150
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.255357,0.760925,0.493713
0.621429,0.939467,0.273250
0.252381,0.927317,0.638000
0.380952,0.911342,0.277767
0.237143,0.784940,0.889920
0.402857,0.826540,0.347980
0.328571,0.826190,0.504080
0.388571,0.880350,0.257940
0.290476,0.897133,0.032933
0.242857,0.985950,0.049100
0.202381,0.925592,0.084283
0.439286,0.895425,0.240350
0.442857,0.803386,0.550100
0.557143,0.639787,0.651325
0.300000,0.540300,0.481600
0.285714,0.879720,0.589940
0.264286,0.873000,0.329700
0.142857,0.699500,0.417880
0.488095,0.941525,0.341283
0.431429,0.597390,0.483400
0.375000,0.937000,0.608000
0.408163,0.802543,0.334743
0.357143,0.932970,0.191440
0.282143,0.415988,0.219175
0.333333,0.847017,0.640300
0.268571,0.834780,0.533780
0.208571,0.897590,0.592700
0.214286,0.949037,0.607975
0.228571,0.949450,0.026500
0.421429,0.830700,0.512900
0.278571,0.954875,0.467450
0.276191,0.860500,0.329833
0.588095,0.977400,0.124317
0.571429,0.860350,0.575900
0.439286,0.878731,0.346313
0.360000,0.955100,0.434640
0.317460,0.911667,0.454356
0.524490,0.892586,0.403714
0.331428,0.659320,0.512620
0.371429,0.950756,0.563600
0.133766,0.853773,0.632891
0.219048,0.835358,0.414117
0.495238,0.918933,0.426667
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.395918,0.650157,0.514543
0.432143,0.971525,0.524475
0.604762,0.660567,0.568933
0.402041,0.870607,0.252629
0.301299,0.754473,0.462064
0.392857,0.765475,0.356050
0.476191,0.512433,0.620467
0.381633,0.732193,0.480600
0.351428,0.448300,0.579880
0.482143,0.780475,0.515400
0.521429,0.468862,0.304300
0.357143,0.910400,0.295375
0.351429,0.782120,0.497600
0.514286,0.892000,0.523550
0.220635,0.906644,0.511400
0.322857,0.569450,0.570320
