alpha,phi,h
0.320000,0.910850,0.251040
0.431429,0.837530,0.049700
0.616667,0.716375,0.055067
0.846429,0.938256,0.141575
0.773810,0.963575,0.302950
0.728572,0.861828,0.042900
0.302041,0.777021,0.295871
0.414285,0.653900,0.301025
0.664286,0.421375,0.467000
0.494286,0.987700,0.209160
0.626786,0.919550,0.042275
0.269047,0.755483,0.298300
0.482857,0.860740,0.102760
0.560000,0.560690,0.058580
0.742857,0.949475,0.084038
0.371429,0.721160,0.270340
0.685714,0.874906,0.120188
0.481633,0.789950,0.352714
0.594286,0.565920,0.288740
0.628571,0.594700,0.042533
0.325000,0.651612,0.194800
0.525000,0.559150,0.074825
0.691429,0.500280,0.214980
0.485714,0.584550,0.080400
0.281633,0.917386,0.049271
0.414286,0.597300,0.134000
0.700000,0.439350,0.276200
0.567858,0.793225,0.435925
0.728571,0.900150,0.313100
0.440000,0.689950,0.060120
0.653846,0.910077,0.307246
0.567857,0.935150,0.200875
0.671428,0.866383,0.374317
0.480952,0.953042,0.137500
0.633334,0.512533,0.098533
0.535714,0.546750,0.420850
0.607143,0.782012,0.331475
0.852381,0.839817,0.232433
0.514286,0.924742,0.085067
0.755102,0.432293,0.414486
0.490476,0.947550,0.183000
0.444898,0.935736,0.272486
0.366667,0.756700,0.589467
0.435714,0.825125,0.128000
0.530612,0.886657,0.236286
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.800000,0.926950,0.378980
0.575000,0.512275,0.627700
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.753571,0.960200,0.247713
0.661905,0.944100,0.145900
0.402857,0.921300,0.071060
0.400000,0.732158,0.294150
0.622857,0.626320,0.137060
0.842857,0.902758,0.502817
0.461905,0.678222,0.045111
0.464286,0.946800,0.268900
0.364286,0.842975,0.122000
0.233333,0.976383,0.108300
0.546428,0.737287,0.135500
0.528571,0.907830,0.155540
0.590476,0.686367,0.255633
0.348214,0.895312,0.179100
0.488571,0.758350,0.017500
0.753571,0.921563,0.236275
0.494286,0.854050,0.185460
0.185714,0.935350,0.217900
0.648572,0.889020,0.114320
0.446032,0.759311,0.191178
0.585714,0.929050,0.173275
0.595238,0.517300,0.343933
0.657143,0.657950,0.129933
0.614286,0.692500,0.129400
0.845715,0.873290,0.287080
0.339286,0.948269,0.090675
0.685714,0.765817,0.300967
0.757143,0.501900,0.197050
0.800000,0.606883,0.264067
0.640816,0.581493,0.181771
0.740000,0.858400,0.078760
0.400000,0.958890,0.139500
0.438095,0.796642,0.054833
0.528571,0.872017,0.140767
0.639285,0.794588,0.603075
0.421429,0.682850,0.133250
0.646428,0.711175,0.517150
0.651020,0.866743,0.115643
0.325714,0.943380,0.431180
0.374285,0.911270,0.416740
0.671428,0.868750,0.448000
0.814285,0.598625,0.542417
0.535714,0.874967,0.134267
0.669388,0.946864,0.350900
0.416667,0.796933,0.453783
0.833333,0.944006,0.170689
0.609524,0.778917,0.218983
0.414286,0.904669,0.320375
0.509524,0.785700,0.381867
