alpha,phi,h
0.296428,0.914963,0.042875
0.514286,0.608267,0.435733
0.328572,0.777525,0.330600
0.409524,0.453158,0.464400
0.535714,0.490150,0.198300
0.317857,0.919713,0.054425
0.476190,0.943383,0.403467
0.210714,0.940513,0.398325
0.507143,0.634013,0.120800
0.507143,0.655088,0.516100
0.304762,0.803667,0.516200
0.194286,0.835990,0.471160
0.028571,0.907450,0.446800
0.228571,0.941875,0.027800
0.300000,0.944988,0.145525
0.464286,0.549725,0.070875
0.282143,0.593913,0.389125
0.057143,0.690667,0.110133
0.340000,0.933810,0.538360
0.339286,0.839500,0.643900
0.280953,0.854900,0.296833
0.495238,0.441517,0.453483
0.535714,0.886125,0.103175
0.088571,0.843090,0.369140
0.150000,0.528650,0.602850
0.466667,0.799433,0.505033
0.504762,0.841133,0.322733
0.357143,0.836850,0.463850
0.388572,0.909350,0.252400
0.216326,0.693371,0.262857
0.328572,0.691775,0.244600
0.337500,0.844725,0.670100
0.328571,0.316920,0.555040
0.369047,0.714025,0.095700
0.203571,0.948950,0.512275
0.178571,0.692550,0.307450
0.376190,0.809433,0.110450
0.171428,0.959425,0.522200
0.381633,0.579543,0.243400
0.276191,0.123167,0.530850
0.254286,0.590130,0.317600
0.311429,0.840350,0.588280
0.357143,0.683550,0.117000
0.273016,0.386061,0.254500
0.305714,0.916630,0.215720
0.428571,0.974817,0.395600
0.177778,0.922822,0.503322
0.224490,0.611407,0.201229
0.164286,0.932858,0.564967
0.284127,0.539089,0.285733
0.202857,0.915080,0.222260
0.178571,0.933288,0.510200
0.132143,0.965463,0.328525
0.500000,0.873456,0.462800
0.411428,0.775310,0.163760
0.471429,0.815150,0.407125
0.242857,0.404600,0.263200
0.488095,0.941525,0.341283
0.160715,0.664075,0.154062
0.285714,0.641062,0.274675
0.314286,0.967571,0.466729
0.170130,0.650941,0.434264
0.235714,0.964925,0.580400
0.319047,0.409900,0.427117
0.268571,0.834780,0.533780
0.523810,0.724617,0.289067
0.466667,0.413850,0.395300
0.228571,0.949450,0.026500
0.389285,0.279837,0.297625
0.514286,0.846900,0.291540
0.300000,0.830667,0.663283
0.188095,0.521267,0.556783
0.483673,0.202936,0.367114
0.621428,0.844750,0.263150
0.360000,0.955100,0.434640
0.307143,0.879138,0.166350
0.464285,0.474975,0.508575
0.571429,0.607967,0.303033
0.282143,0.789313,0.308300
0.180357,0.766525,0.442150
0.219048,0.835358,0.414117
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.285714,0.848340,0.285660
0.432143,0.971525,0.524475
0.338095,0.204800,0.243867
0.233333,0.954042,0.035333
0.126786,0.811381,0.649125
0.476190,0.846350,0.406617
0.223214,0.934750,0.152787
0.381633,0.732193,0.480600
0.297143,0.920100,0.353340
0.257143,0.535350,0.211333
0.235714,0.801475,0.514200
0.325714,0.482480,0.348340
0.411905,0.654233,0.245750
0.346032,0.916256,0.349044
0.220635,0.906644,0.511400
0.395918,0.773593,0.304843
