alpha,phi,h
0.171428,0.300887,0.509350
0.509524,0.408933,0.122933
0.378571,0.754475,0.072575
0.271428,0.844150,0.238225
0.353572,0.773238,0.155550
0.307143,0.382437,0.234600
0.255102,0.944493,0.472286
0.334694,0.663136,0.262500
0.039286,0.923781,0.259063
0.385714,0.650280,0.119960
0.078572,0.437625,0.255000
0.047619,0.742850,0.284467
0.206349,0.644617,0.167544
0.225714,0.900020,0.302480
0.216327,0.428914,0.341286
0.345715,0.546820,0.311820
0.300000,0.358421,0.147471
0.057143,0.690667,0.110133
0.214286,0.525000,0.277700
0.357143,0.783200,0.013300
0.180000,0.751030,0.126500
0.433334,0.645033,0.181767
0.421428,0.676387,0.175025
0.028571,0.514300,0.268400
0.141429,0.596180,0.418020
0.334286,0.265270,0.129120
0.133333,0.594367,0.122167
0.538095,0.558367,0.509100
0.457143,0.314750,0.359800
0.425714,0.458460,0.124600
0.367858,0.455400,0.410000
0.394286,0.614000,0.334600
0.078572,0.711475,0.146400
0.065714,0.939400,0.270500
0.382143,0.911013,0.148450
0.140000,0.480660,0.248480
0.376191,0.419217,0.252183
0.226191,0.717642,0.313800
0.100000,0.499850,0.069050
0.339286,0.594750,0.181050
0.131429,0.652620,0.341460
0.201785,0.796969,0.418988
0.345238,0.233942,0.208417
0.392857,0.518975,0.168350
0.204762,0.620667,0.326267
0.219048,0.694317,0.092700
0.207143,0.723975,0.383450
0.335715,0.846408,0.329117
0.269048,0.954550,0.256750
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.214286,0.927557,0.097271
0.111428,0.943670,0.311040
0.414286,0.718230,0.078320
0.328572,0.972483,0.029867
0.385715,0.593000,0.307375
0.376191,0.589733,0.156067
0.351786,0.951250,0.360575
0.160715,0.664075,0.154062
0.148571,0.821940,0.066340
0.342857,0.785837,0.097925
0.339286,0.758737,0.102925
0.385714,0.563400,0.174500
0.125000,0.875750,0.254175
0.378571,0.919733,0.322800
0.152381,0.841275,0.167767
0.146429,0.236575,0.166550
0.319048,0.555817,0.357100
0.452381,0.812133,0.417567
0.137500,0.707706,0.239413
0.014286,0.518250,0.562600
0.434286,0.589180,0.125300
0.309524,0.546408,0.137200
0.345715,0.773130,0.155880
0.403572,0.541637,0.270650
0.334286,0.762160,0.160800
0.214286,0.756100,0.170275
0.571429,0.607967,0.303033
0.314286,0.770575,0.435167
0.216667,0.612017,0.185383
0.460000,0.447610,0.135960
0.092857,0.285200,0.505100
0.090476,0.680800,0.288500
0.093877,0.937214,0.265643
0.165306,0.690957,0.445686
0.423214,0.487575,0.270700
0.338095,0.204800,0.243867
0.592858,0.529775,0.385150
0.126786,0.811381,0.649125
0.238095,0.628850,0.186233
0.478572,0.701467,0.248550
0.100000,0.766100,0.112900
0.173469,0.957886,0.447557
0.128572,0.486525,0.414700
0.176191,0.634325,0.392533
0.231429,0.622300,0.209460
0.304081,0.881336,0.107657
0.257143,0.956283,0.041967
0.250000,0.985850,0.414250
0.328571,0.336833,0.126433
