alpha,phi,h
0.685714,0.494163,0.393088
0.514286,0.608267,0.435733
0.714286,0.933433,0.209833
0.928571,0.551444,0.245678
0.317143,0.660460,0.414960
0.796429,0.684200,0.127900
0.457143,0.994600,0.017500
0.828572,0.896617,0.392633
0.589286,0.593263,0.622400
0.582143,0.547075,0.276650
0.464286,0.740458,0.854900
0.546428,0.957269,0.101200
0.834694,0.395157,0.404029
0.628572,0.475210,0.086360
0.919047,0.295683,0.234067
0.840476,0.465650,0.386200
0.711429,0.615210,0.186100
0.607936,0.846289,0.181656
0.795238,0.408767,0.327133
0.500000,0.832650,0.045150
0.839286,0.614912,0.133100
0.671428,0.140475,0.748875
0.771428,0.580950,0.284700
0.464286,0.663158,0.243200
0.788095,0.475408,0.384617
0.724490,0.837600,0.123129
0.733333,0.786000,0.315683
0.783333,0.830033,0.164717
0.800000,0.643164,0.933343
0.823809,0.636700,0.742967
0.871428,0.731912,0.342450
0.548572,0.666840,0.342160
0.523810,0.841633,0.053500
0.764285,0.654925,0.357000
0.664285,0.695075,0.372425
0.575510,0.589929,0.534214
0.740000,0.873750,0.108980
0.238095,0.943983,0.499233
0.328571,0.920770,0.493540
0.791428,0.701220,0.118440
0.551428,0.407280,0.421900
0.790476,0.773383,0.390567
0.728571,0.556250,0.089267
0.782857,0.720140,0.243220
0.633333,0.867167,0.073567
0.457143,0.310617,0.814667
0.776191,0.956867,0.337233
0.802857,0.844610,0.108020
0.838095,0.542367,0.592900
0.532653,0.591314,0.257157
0.825000,0.364638,0.398875
0.957143,0.558000,0.356700
0.747619,0.476667,0.074300
0.650000,0.516637,0.281575
0.645714,0.553180,0.642140
0.728571,0.796950,0.272467
0.600000,0.780117,0.101767
0.531428,0.617240,0.524940
0.528571,0.292856,0.501044
0.620000,0.584955,0.539450
0.720408,0.544507,0.307200
0.857142,0.284625,0.493750
0.735715,0.885050,0.336250
0.624490,0.544243,0.459343
0.609524,0.755067,0.495200
0.626531,0.976550,0.137643
0.720000,0.329750,0.395340
0.861905,0.683367,0.343233
0.583333,0.538575,0.434333
0.803175,0.472089,0.434200
0.562857,0.679890,0.348140
0.485714,0.562600,0.006700
0.634286,0.704520,0.578380
0.221428,0.469788,0.577450
0.710714,0.910687,0.340325
0.771429,0.224800,0.033500
0.762857,0.446340,0.512780
0.888889,0.648500,0.416944
0.547619,0.766167,0.279433
0.709524,0.585767,0.540333
0.378572,0.668825,0.848050
0.959524,0.387475,0.193083
0.648572,0.527500,0.921520
0.734286,0.821520,0.091240
0.708929,0.758494,0.556462
0.585714,0.757907,0.910029
0.883333,0.860300,0.389850
0.914286,0.818100,0.069000
0.785714,0.569650,0.794500
0.823810,0.264083,0.606217
0.537143,0.493130,0.907740
0.761905,0.643667,0.139933
0.634286,0.539690,0.912200
0.546939,0.495814,0.562986
0.428571,0.613337,0.072375
0.714286,0.540490,0.939100
0.907143,0.558550,0.215750
0.633333,0.770750,0.802067
0.742857,0.227038,0.927675
0.845714,0.407130,0.048520
