alpha,phi,h
0.414286,0.610917,0.460300
0.432143,0.981838,0.493050
0.519048,0.744000,0.377300
0.366666,0.661650,0.526600
0.376191,0.813550,0.421833
0.465714,0.974140,0.514240
0.228571,0.986383,0.399733
0.232653,0.951221,0.034443
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.332143,0.961925,0.484375
0.534694,0.867650,0.394729
0.190476,0.385017,0.534067
0.346429,0.963187,0.273150
0.357143,0.879825,0.495125
0.514286,0.858150,0.545100
0.407143,0.211300,0.885050
0.438095,0.715533,0.496700
0.475325,0.974700,0.474945
0.492857,0.983650,0.520225
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.085714,0.738460,0.419080
0.288571,0.967460,0.581380
0.230952,0.791908,0.420233
0.545238,0.578750,0.520367
0.496825,0.534278,0.561089
0.357143,0.836850,0.463850
0.450000,0.418000,0.496875
0.336735,0.963536,0.567143
0.530159,0.805878,0.495600
0.242857,0.871183,0.234167
0.250000,0.467537,0.580375
0.280952,0.841583,0.897233
0.319048,0.746258,0.512233
0.430159,0.975139,0.514067
0.500000,0.667450,0.546150
0.374286,0.887920,0.555080
0.283333,0.862567,0.628767
0.314285,0.546125,0.527400
0.185714,0.742679,0.406714
0.252381,0.927317,0.638000
0.312245,0.697143,0.524386
0.246428,0.780375,0.365325
0.045238,0.813692,0.535000
0.442857,0.989550,0.459900
0.388571,0.880350,0.257940
0.325000,0.925775,0.519175
0.402857,0.671910,0.576740
0.500000,0.951570,0.587560
0.439286,0.895425,0.240350
0.422857,0.958000,0.530460
0.328571,0.649650,0.491700
0.500000,0.875350,0.252850
0.360000,0.794380,0.450040
0.283334,0.891600,0.534200
0.104762,0.715417,0.448633
0.242857,0.781133,0.550500
0.367857,0.884081,0.403575
0.589286,0.890425,0.262325
0.314286,0.967571,0.466729
0.333929,0.530538,0.558163
0.235714,0.964925,0.580400
0.477143,0.962120,0.485660
0.609524,0.874900,0.253833
0.068571,0.799185,0.409600
0.369048,0.937842,0.288117
0.389286,0.953525,0.487175
0.314286,0.840033,0.462433
0.278571,0.954875,0.467450
0.328571,0.551950,0.573200
0.228571,0.745217,0.373767
0.157143,0.917200,0.532500
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.317460,0.911667,0.454356
0.285714,0.934760,0.606460
0.331428,0.659320,0.512620
0.282143,0.932163,0.569650
0.442857,0.966050,0.835900
0.457143,0.784800,0.831600
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.466667,0.969242,0.539367
0.432143,0.971525,0.524475
0.255102,0.853536,0.525871
0.197143,0.955900,0.497640
0.576191,0.898050,0.379333
0.403572,0.786975,0.878050
0.340476,0.909667,0.775817
0.338095,0.956575,0.046767
0.431428,0.934790,0.482140
0.482143,0.780475,0.515400
0.235714,0.801475,0.514200
0.357143,0.910400,0.295375
0.221429,0.959712,0.412762
0.452381,0.950250,0.511867
0.461905,0.866683,0.269567
0.322857,0.569450,0.570320
