alpha,phi,h
0.161905,0.919367,0.443883
0.149350,0.849523,0.098482
0.178572,0.788650,0.573567
0.432653,0.895443,0.095571
0.057143,0.979967,0.333967
0.097143,0.940890,0.211200
0.357143,0.940183,0.136733
0.075000,0.757213,0.231650
0.185714,0.812237,0.089175
0.261905,0.938933,0.281767
0.033333,0.769417,0.082050
0.171429,0.608262,0.199350
0.385714,0.868567,0.244733
0.263266,0.560371,0.417129
0.059184,0.659586,0.190543
0.177143,0.782320,0.115140
0.130952,0.864742,0.097300
0.214286,0.761688,0.056462
0.257143,0.897713,0.083975
0.214285,0.846350,0.437133
0.150793,0.622289,0.447900
0.114286,0.641350,0.453467
0.159184,0.854021,0.043086
0.128571,0.850160,0.006280
0.285714,0.491100,0.511250
0.033333,0.742517,0.089633
0.187755,0.505036,0.237614
0.128571,0.427150,0.085400
0.209524,0.614633,0.170967
0.165306,0.922793,0.313000
0.169048,0.914075,0.300933
0.051020,0.965736,0.252343
0.097143,0.810220,0.303800
0.192857,0.706600,0.101125
0.266667,0.940400,0.029567
0.148214,0.942400,0.039750
0.138095,0.793000,0.348500
0.075000,0.658062,0.114275
0.200000,0.675450,0.146000
0.085714,0.876783,0.305267
0.142857,0.838800,0.355533
0.121429,0.850700,0.248350
0.060000,0.880260,0.505800
0.100000,0.688617,0.321900
0.097143,0.699540,0.157040
0.234286,0.560890,0.176360
0.121428,0.927912,0.210700
0.160714,0.944550,0.028975
0.079592,0.914064,0.166743
0.192857,0.852300,0.087300
0.090476,0.784050,0.339567
0.276190,0.853342,0.147600
0.121428,0.760825,0.185525
0.275510,0.671807,0.428671
0.100000,0.807950,0.198350
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.050793,0.953756,0.336900
0.120000,0.789400,0.297140
0.171429,0.564717,0.144467
0.177143,0.757390,0.517160
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.021428,0.550725,0.298550
0.442857,0.683775,0.217250
0.254286,0.860990,0.100060
0.339286,0.851337,0.010550
0.300000,0.901917,0.116033
0.103571,0.632450,0.445425
0.132653,0.701650,0.179843
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.042857,0.897250,0.276300
0.260714,0.753088,0.057375
0.228571,0.874575,0.416100
0.050000,0.479850,0.069600
0.173810,0.957575,0.208367
0.048571,0.873290,0.253400
0.483333,0.916983,0.065117
0.107143,0.902475,0.425800
0.021429,0.764481,0.090650
0.310714,0.907219,0.320450
0.128571,0.877775,0.348950
0.121429,0.933762,0.246700
0.092857,0.942892,0.279167
0.068571,0.802220,0.084020
0.230000,0.861495,0.462340
0.222857,0.936100,0.161540
0.173470,0.721986,0.353071
0.228571,0.993000,0.246300
0.191837,0.915229,0.385357
0.109524,0.870550,0.272433
0.302381,0.430050,0.108417
0.328572,0.585270,0.128540
0.157143,0.892083,0.404483
0.369048,0.790858,0.237850
0.092857,0.869550,0.141000
0.223214,0.880975,0.458338
0.071429,0.924450,0.435367
