alpha,phi,h
0.419048,0.460433,0.524800
0.662857,0.644740,0.258200
0.695238,0.532567,0.156667
0.814286,0.420858,0.277350
0.317143,0.660460,0.414960
0.728572,0.861828,0.042900
0.600000,0.973900,0.203300
0.414286,0.713343,0.909114
0.619048,0.590483,0.802367
0.778572,0.505925,0.051283
0.464286,0.740458,0.854900
0.901786,0.555488,0.246800
0.528571,0.502220,0.574100
0.514286,0.772750,0.429900
0.742857,0.949475,0.084038
0.492857,0.802025,0.395275
0.752381,0.725317,0.044667
0.571429,0.906343,0.460157
0.594286,0.565920,0.288740
0.442857,0.985617,0.040833
0.828571,0.772017,0.164667
0.561905,0.642483,0.379600
0.618367,0.439193,0.235386
0.721429,0.849700,0.128625
0.685714,0.745550,0.097400
0.414286,0.597300,0.134000
0.817857,0.884362,0.077750
0.628571,0.575850,0.316200
0.504762,0.915867,0.223983
0.691428,0.934280,0.234160
0.588095,0.512792,0.294250
0.611429,0.501490,0.167720
0.703572,0.973113,0.231050
0.546939,0.882114,0.152314
0.521429,0.757988,0.127200
0.689286,0.962200,0.507650
0.689286,0.735888,0.282475
0.628572,0.652150,0.402467
0.716326,0.908686,0.288386
0.695238,0.749550,0.288433
0.771429,0.895500,0.499750
0.669048,0.972525,0.240900
0.366667,0.756700,0.589467
0.401587,0.750844,0.214378
0.497143,0.758870,0.322460
0.619643,0.387994,0.452713
0.710714,0.689137,0.307825
0.450000,0.650750,0.108100
0.597959,0.924600,0.206671
0.568571,0.832960,0.177240
0.473469,0.737864,0.043871
0.753571,0.960200,0.247713
0.664286,0.938800,0.320217
0.402857,0.921300,0.071060
0.725000,0.646537,0.502925
0.622857,0.626320,0.137060
0.842857,0.902758,0.502817
0.866071,0.815544,0.317525
0.696429,0.936875,0.330250
0.700000,0.813367,0.228567
0.632143,0.640262,0.190575
0.534286,0.835890,0.150460
0.666667,0.770150,0.486900
0.571429,0.505150,0.446567
0.555357,0.296644,0.324912
0.521429,0.792687,0.129275
0.664286,0.829025,0.162425
0.494286,0.854050,0.185460
0.985714,0.873017,0.181033
0.678571,0.780317,0.101733
0.804762,0.110967,0.380267
0.850000,0.921400,0.137775
0.639285,0.833025,0.578225
0.716667,0.934608,0.342050
0.637143,0.951305,0.252300
0.664286,0.943712,0.358100
0.792857,0.957500,0.225725
0.714286,0.631850,0.011400
0.714285,0.930175,0.308050
0.811428,0.617990,0.134080
0.807143,0.764850,0.461000
0.545714,0.723380,0.527080
0.664285,0.443200,0.270150
0.877143,0.864420,0.184720
0.726191,0.728567,0.415617
0.639285,0.794588,0.603075
0.691837,0.881393,0.270643
0.814286,0.719730,0.260440
0.807143,0.930650,0.030625
0.563266,0.932543,0.297057
0.664286,0.851175,0.175350
0.688571,0.863790,0.392480
0.814285,0.598625,0.542417
0.707143,0.875925,0.473900
0.507936,0.670500,0.219556
0.392857,0.777350,0.465600
0.491071,0.863938,0.096937
0.676190,0.204250,0.774933
0.657142,0.496500,0.384800
0.350000,0.705175,0.202150
