alpha,phi,h
0.497143,0.958740,0.077520
0.565715,0.963010,0.217180
0.236735,0.913650,0.081243
0.407143,0.804350,0.427300
0.234694,0.788786,0.101000
0.271429,0.551580,0.522520
0.228571,0.986383,0.399733
0.500000,0.947325,0.068200
0.264286,0.706775,0.235300
0.657143,0.842050,0.051000
0.257143,0.939300,0.365575
0.534694,0.867650,0.394729
0.322857,0.893360,0.171440
0.485715,0.767988,0.261625
0.300000,0.944988,0.145525
0.421429,0.935125,0.457750
0.518367,0.954979,0.100857
0.419048,0.929000,0.261950
0.594286,0.864360,0.382460
0.492857,0.983650,0.520225
0.552381,0.916617,0.406933
0.291428,0.921290,0.632520
0.471429,0.919450,0.038500
0.561225,0.810079,0.375186
0.526531,0.900250,0.118329
0.323809,0.532058,0.625950
0.695238,0.862483,0.234967
0.603571,0.615525,0.126850
0.542857,0.602075,0.303025
0.555102,0.819779,0.470057
0.485714,0.699763,0.187725
0.242857,0.871183,0.234167
0.504762,0.591025,0.127433
0.297619,0.649650,0.138017
0.382143,0.911013,0.148450
0.430159,0.975139,0.514067
0.666667,0.761017,0.040933
0.374286,0.887920,0.555080
0.438095,0.841375,0.408133
0.787755,0.891600,0.285171
0.361224,0.316250,0.114243
0.402857,0.911560,0.096460
0.481633,0.912686,0.260943
0.323809,0.983367,0.240467
0.657143,0.929817,0.054133
0.421429,0.726525,0.453225
0.442857,0.457300,0.529200
0.614286,0.465425,0.374750
0.540476,0.955158,0.078433
0.496429,0.921594,0.202338
0.317143,0.782310,0.490280
0.366667,0.984000,0.458967
0.409524,0.717492,0.072167
0.742857,0.837400,0.068200
0.500000,0.645325,0.504525
0.564286,0.901563,0.221225
0.273016,0.924189,0.138289
0.242857,0.781133,0.550500
0.530952,0.900217,0.121950
0.319048,0.580567,0.170667
0.642857,0.821100,0.312750
0.468254,0.777222,0.322378
0.357143,0.828850,0.184600
0.328571,0.943833,0.221933
0.609524,0.874900,0.253833
0.575000,0.525475,0.042625
0.352381,0.798100,0.058133
0.476190,0.967083,0.490067
0.635714,0.869213,0.059350
0.366071,0.934581,0.250825
0.591429,0.567390,0.522480
0.495238,0.797367,0.080833
0.350000,0.902388,0.383337
0.492857,0.978300,0.523900
0.485714,0.942090,0.183260
0.334286,0.762160,0.160800
0.491429,0.861360,0.335260
0.593878,0.763529,0.372486
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.514285,0.787533,0.292200
0.464286,0.819312,0.403750
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.285714,0.848340,0.285660
0.408929,0.934131,0.026412
0.645238,0.535412,0.074650
0.525000,0.848925,0.140550
0.310715,0.830262,0.483850
0.300000,0.916975,0.407425
0.535714,0.912100,0.533700
0.571429,0.905450,0.525600
0.634694,0.551036,0.464829
0.435715,0.391400,0.345800
0.257143,0.810717,0.032667
0.695238,0.755639,0.033522
0.414286,0.787750,0.363767
0.285714,0.864650,0.067700
0.431429,0.648590,0.207460
0.542857,0.933425,0.023600
