alpha,phi,h
0.414286,0.363150,0.732720
0.264286,0.848262,0.294975
0.250000,0.954200,0.038050
0.409524,0.453158,0.464400
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.323214,0.887150,0.304013
0.371428,0.559440,0.509560
0.160715,0.681106,0.114350
0.240816,0.790229,0.319629
0.304762,0.803667,0.516200
0.505714,0.689030,0.304420
0.344444,0.467917,0.522433
0.228571,0.941875,0.027800
0.357143,0.879825,0.495125
0.173809,0.343658,0.472083
0.422857,0.869650,0.152300
0.125714,0.876460,0.328800
0.074286,0.935920,0.627100
0.339286,0.839500,0.643900
0.197619,0.920975,0.511883
0.211428,0.953360,0.443460
0.135715,0.936350,0.539500
0.410714,0.916950,0.257150
0.150000,0.528650,0.602850
0.466667,0.799433,0.505033
0.496825,0.534278,0.561089
0.192857,0.883750,0.526900
0.368571,0.922320,0.588920
0.216326,0.693371,0.262857
0.300000,0.407133,0.074300
0.223809,0.642033,0.411700
0.014286,0.958400,0.122000
0.371428,0.785567,0.569600
0.078572,0.850225,0.377750
0.178571,0.692550,0.307450
0.111429,0.773330,0.433020
0.171428,0.959425,0.522200
0.271429,0.958421,0.034200
0.339286,0.594750,0.181050
0.628571,0.225800,0.531200
0.311429,0.840350,0.588280
0.345238,0.233942,0.208417
0.335714,0.390100,0.091738
0.045238,0.813692,0.535000
0.332653,0.873707,0.111400
0.177778,0.922822,0.503322
0.385714,0.748500,0.550150
0.483929,0.483750,0.405312
0.176191,0.115725,0.618867
0.202857,0.915080,0.222260
0.178571,0.933288,0.510200
0.037500,0.686531,0.229538
0.163265,0.910943,0.491314
0.328572,0.972483,0.029867
0.264286,0.873000,0.329700
0.142857,0.699500,0.417880
0.296429,0.916325,0.502475
0.276191,0.913883,0.080133
0.319048,0.580567,0.170667
0.419047,0.923633,0.246400
0.421429,0.681875,0.097537
0.440476,0.943975,0.316417
0.260000,0.912410,0.494860
0.266666,0.914125,0.241950
0.085714,0.928650,0.502743
0.198701,0.843300,0.587064
0.264286,0.908375,0.605050
0.364286,0.772700,0.128775
0.137500,0.707706,0.239413
0.276191,0.860500,0.329833
0.178571,0.935575,0.463500
0.250000,0.567875,0.313100
0.264286,0.718042,0.294300
0.342857,0.859700,0.608500
0.254286,0.327570,0.209640
0.525000,0.753775,0.372125
0.354286,0.828210,0.199040
0.371429,0.950756,0.563600
0.269047,0.346508,0.969450
0.219048,0.835358,0.414117
0.364286,0.944150,0.169225
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.509524,0.087233,0.681133
0.085714,0.906450,0.378500
0.228571,0.934300,0.029100
0.402041,0.870607,0.252629
0.301299,0.754473,0.462064
0.304762,0.516800,0.665433
0.355102,0.969986,0.793286
0.381633,0.732193,0.480600
0.297143,0.920100,0.353340
0.452381,0.885417,0.385500
0.235714,0.801475,0.514200
0.469841,0.582183,0.173544
0.244898,0.841671,0.302386
0.346032,0.916256,0.349044
0.402381,0.934383,0.344417
0.306122,0.575743,0.133714
