alpha,phi,h
0.414286,0.363150,0.732720
0.333333,0.819067,0.462950
0.250000,0.954200,0.038050
0.260714,0.401862,0.567300
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.433928,0.765344,0.644525
0.191837,0.955729,0.597943
0.366071,0.953763,0.392800
0.271429,0.910967,0.654367
0.400000,0.549100,0.626500
0.534694,0.867650,0.394729
0.471429,0.674950,0.720400
0.228571,0.941875,0.027800
0.300000,0.944988,0.145525
0.321429,0.870975,0.036150
0.474286,0.809500,0.609780
0.365306,0.656493,0.579557
0.363492,0.905128,0.280400
0.267347,0.967950,0.583443
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.500000,0.883550,0.396100
0.088571,0.843090,0.369140
0.328571,0.946317,0.396300
0.466667,0.799433,0.505033
0.496825,0.534278,0.561089
0.357143,0.836850,0.463850
0.233333,0.956567,0.034900
0.203571,0.837487,0.587875
0.316667,0.957617,0.392533
0.361225,0.967893,0.469686
0.242858,0.678550,0.383100
0.519047,0.750042,0.632167
0.238095,0.897325,0.520500
0.430159,0.975139,0.514067
0.111429,0.773330,0.433020
0.374286,0.887920,0.555080
0.283333,0.862567,0.628767
0.255357,0.760925,0.493713
0.310204,0.883071,0.038743
0.252381,0.927317,0.638000
0.380952,0.911342,0.277767
0.120000,0.821920,0.521040
0.402857,0.826540,0.347980
0.332653,0.873707,0.111400
0.177778,0.922822,0.503322
0.228571,0.934300,0.029100
0.483929,0.483750,0.405312
0.200000,0.955825,0.449000
0.426531,0.922729,0.469729
0.178571,0.933288,0.510200
0.557143,0.639787,0.651325
0.500000,0.922630,0.619400
0.192857,0.908700,0.578600
0.171428,0.933308,0.545850
0.171429,0.937271,0.559314
0.474603,0.823322,0.360089
0.242857,0.764500,0.535300
0.307143,0.744575,0.462200
0.314286,0.967571,0.466729
0.407143,0.918775,0.452700
0.282143,0.415988,0.219175
0.194286,0.954530,0.502720
0.268571,0.834780,0.533780
0.523810,0.724617,0.289067
0.198701,0.843300,0.587064
0.414286,0.792500,0.045800
0.138096,0.933792,0.543967
0.519048,0.855233,0.548267
0.276191,0.860500,0.329833
0.100000,0.806075,0.430975
0.571429,0.860350,0.575900
0.271429,0.897237,0.517400
0.360000,0.955100,0.434640
0.495238,0.818200,0.644817
0.285714,0.934760,0.606460
0.238095,0.964717,0.493967
0.371429,0.950756,0.563600
0.204762,0.928817,0.496300
0.219048,0.835358,0.414117
0.364286,0.944150,0.169225
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.466667,0.969242,0.539367
0.309524,0.459383,0.377133
0.742857,0.452550,0.565200
0.391429,0.933410,0.471100
0.250000,0.929350,0.637500
0.476190,0.846350,0.406617
0.531429,0.465150,0.642060
0.381633,0.732193,0.480600
0.297143,0.920100,0.353340
0.482143,0.780475,0.515400
0.235714,0.801475,0.514200
0.402857,0.970090,0.462240
0.442857,0.842169,0.437875
0.346032,0.916256,0.349044
0.208571,0.929100,0.627460
0.322857,0.569450,0.570320
