alpha,phi,h
0.119048,0.460250,0.686467
0.002857,0.898810,0.808000
0.220000,0.928070,0.952320
0.133333,0.260283,0.898133
0.033333,0.815483,0.719800
0.240000,0.736350,0.664900
0.104081,0.569264,0.720914
0.471429,0.592800,0.862867
0.191072,0.914438,0.622338
0.145714,0.943840,0.795860
0.271429,0.896508,0.928567
0.033333,0.945267,0.200083
0.524490,0.833964,0.525100
0.214285,0.593150,0.687800
0.235714,0.976875,0.535050
0.090476,0.850683,0.615067
0.444898,0.953457,0.656514
0.409524,0.688050,0.709200
0.128571,0.833350,0.685400
0.336735,0.662579,0.411671
0.283673,0.876100,0.533829
0.161905,0.638683,0.809567
0.226531,0.898157,0.802443
0.400000,0.834092,0.909100
0.328572,0.742463,0.691300
0.128571,0.910942,0.638233
0.092857,0.827644,0.171088
0.109524,0.708667,0.682533
0.408163,0.976636,0.681471
0.077143,0.762210,0.766940
0.357143,0.913000,0.448900
0.285714,0.723170,0.816000
0.128572,0.923963,0.879400
0.244898,0.720750,0.825486
0.276191,0.631467,0.850800
0.119047,0.966792,0.811450
0.419048,0.905733,0.593700
0.154762,0.905192,0.624617
0.221429,0.730225,0.437400
0.069047,0.882792,0.699633
0.028571,0.966067,0.915567
0.068831,0.832595,0.752136
0.205714,0.512530,0.881080
0.057143,0.453408,0.584083
0.528571,0.899450,0.518767
0.312245,0.928186,0.594929
0.180952,0.641400,0.792233
0.051429,0.905700,0.125440
0.323810,0.773333,0.952817
0.128571,0.924240,0.955720
0.121428,0.908525,0.639200
0.235714,0.868213,0.352200
0.166667,0.707117,0.915050
0.236734,0.401857,0.541643
0.385714,0.795575,0.911033
0.057143,0.623017,0.678667
0.282143,0.823200,0.817650
0.274603,0.931039,0.649978
0.292857,0.672100,0.582600
0.278572,0.893300,0.476183
0.260000,0.806460,0.576060
0.157143,0.888550,0.693900
0.247619,0.911717,0.907833
0.288571,0.848080,0.596460
0.105714,0.585790,0.619080
0.342857,0.960600,0.290300
0.050000,0.602492,0.678850
0.080000,0.440050,0.772500
0.212500,0.982144,0.664425
0.011905,0.911958,0.248150
0.050000,0.552063,0.732125
0.022449,0.468971,0.658886
0.217857,0.949925,0.725625
0.088095,0.337900,0.950283
0.335715,0.862150,0.441400
0.171429,0.511817,0.700389
0.107143,0.951738,0.762375
0.219643,0.855213,0.620837
0.408163,0.759714,0.819186
0.078572,0.909725,0.755150
0.428571,0.894429,0.927500
0.053572,0.738712,0.581525
0.071429,0.607583,0.940483
0.488889,0.829256,0.548811
0.121428,0.498942,0.807767
0.409524,0.664950,0.741700
0.138095,0.822817,0.475367
0.147619,0.783942,0.790233
0.060714,0.901900,0.744400
0.400000,0.894050,0.974600
0.214286,0.707730,0.653060
0.404762,0.795589,0.849322
0.214285,0.593150,0.687800
0.246428,0.762750,0.779800
0.226786,0.981537,0.675212
0.071429,0.880450,0.576800
0.104762,0.841650,0.489300
0.407143,0.601617,0.695300
0.034694,0.954850,0.394329
0.209524,0.904175,0.598850
