alpha,phi,h
0.296428,0.914963,0.042875
0.500000,0.821700,0.484114
0.461224,0.908879,0.257143
0.557143,0.792600,0.322500
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.642857,0.973517,0.181267
0.594286,0.955560,0.172020
0.264286,0.706775,0.235300
0.128571,0.891550,0.340000
0.500000,0.811163,0.616800
0.334921,0.736778,0.483033
0.214286,0.945000,0.688400
0.403174,0.856733,0.260733
0.300000,0.944988,0.145525
0.373809,0.947858,0.269917
0.364286,0.915162,0.515575
0.314286,0.929400,0.149900
0.363492,0.905128,0.280400
0.178571,0.836800,0.473050
0.552381,0.916617,0.406933
0.291428,0.921290,0.632520
0.647619,0.928758,0.371917
0.542857,0.877750,0.351800
0.660714,0.753700,0.427225
0.466667,0.799433,0.505033
0.246428,0.714387,0.533175
0.357143,0.836850,0.463850
0.368571,0.922320,0.588920
0.216326,0.693371,0.262857
0.504762,0.839967,0.316267
0.477778,0.782356,0.288611
0.585715,0.873717,0.254367
0.308572,0.909830,0.132260
0.319048,0.746258,0.512233
0.430159,0.975139,0.514067
0.476190,0.853867,0.298183
0.374286,0.887920,0.555080
0.428572,0.667917,0.107100
0.389796,0.751450,0.126314
0.342857,0.968100,0.138267
0.442857,0.778240,0.295100
0.291429,0.975110,0.371340
0.314286,0.806633,0.323600
0.244898,0.891993,0.496857
0.200000,0.666283,0.281333
0.766667,0.815233,0.043567
0.292857,0.926462,0.398550
0.483929,0.483750,0.405312
0.414286,0.914675,0.386200
0.200000,0.893487,0.031500
0.412500,0.868369,0.361762
0.361905,0.858083,0.184000
0.500000,0.873456,0.462800
0.328572,0.972483,0.029867
0.371428,0.532194,0.554600
0.557143,0.714225,0.153550
0.488095,0.941525,0.341283
0.466071,0.582181,0.166425
0.214285,0.617360,0.160180
0.408163,0.802543,0.334743
0.514285,0.749613,0.085275
0.504082,0.969021,0.560100
0.442857,0.647400,0.206200
0.369048,0.808883,0.609650
0.517143,0.936730,0.244080
0.352381,0.798100,0.058133
0.461905,0.953383,0.279467
0.410714,0.793400,0.057600
0.348571,0.781485,0.453690
0.328571,0.551950,0.573200
0.417857,0.819913,0.089075
0.471429,0.718850,0.012400
0.271429,0.897237,0.517400
0.257143,0.961800,0.483400
0.334286,0.762160,0.160800
0.307143,0.917117,0.427400
0.532143,0.827369,0.256788
0.285714,0.757800,0.451800
0.385714,0.929533,0.266017
0.219048,0.835358,0.414117
0.364286,0.944150,0.169225
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.214286,0.635667,0.459733
0.432143,0.971525,0.524475
0.564286,0.537112,0.212250
0.402041,0.870607,0.252629
0.319047,0.922800,0.154967
0.323214,0.746331,0.428125
0.531429,0.465150,0.642060
0.639286,0.873125,0.366875
0.140476,0.691483,0.359883
0.500000,0.674267,0.063433
0.475000,0.730725,0.088850
0.695238,0.755639,0.033522
0.304762,0.889283,0.626267
0.374286,0.952550,0.497080
0.402381,0.934383,0.344417
0.485714,0.844350,0.405350
