alpha,phi,h
0.462857,0.780870,0.124560
0.264286,0.848262,0.294975
0.319048,0.618525,0.188517
0.394286,0.935810,0.316320
0.234694,0.788786,0.101000
0.271429,0.551580,0.522520
0.476190,0.943383,0.403467
0.517460,0.847467,0.376544
0.287755,0.912729,0.464043
0.128571,0.891550,0.340000
0.500000,0.811163,0.616800
0.522857,0.867920,0.587940
0.342857,0.850633,0.186733
0.187755,0.915057,0.233329
0.300000,0.944988,0.145525
0.421428,0.252625,0.341550
0.422857,0.869650,0.152300
0.450000,0.531375,0.140900
0.390476,0.862225,0.405400
0.492857,0.983650,0.520225
0.552381,0.916617,0.406933
0.291428,0.921290,0.632520
0.361905,0.953783,0.452967
0.226191,0.548525,0.404417
0.275000,0.933125,0.340750
0.466667,0.799433,0.505033
0.328571,0.863300,0.455725
0.590476,0.863708,0.025117
0.337500,0.872962,0.412750
0.216326,0.693371,0.262857
0.242857,0.981712,0.450000
0.477778,0.782356,0.288611
0.592857,0.855300,0.033050
0.316667,0.907367,0.407417
0.382143,0.911013,0.148450
0.528571,0.705650,0.347300
0.352381,0.657333,0.189050
0.374286,0.887920,0.555080
0.428572,0.922083,0.027250
0.300000,0.601100,0.465600
0.361224,0.316250,0.114243
0.442857,0.778240,0.295100
0.214286,0.779933,0.197550
0.282857,0.964510,0.397760
0.657143,0.929817,0.054133
0.421429,0.726525,0.453225
0.207143,0.723975,0.383450
0.447619,0.939667,0.266933
0.269048,0.954550,0.256750
0.217143,0.915965,0.316150
0.414286,0.896350,0.340025
0.277143,0.394350,0.208920
0.361905,0.858083,0.184000
0.471429,0.933956,0.121087
0.328572,0.972483,0.029867
0.397143,0.970160,0.370040
0.557143,0.714225,0.153550
0.474603,0.823322,0.360089
0.577551,0.814236,0.150971
0.321429,0.388250,0.453650
0.451429,0.633815,0.189180
0.454762,0.650658,0.199367
0.351786,0.771494,0.118950
0.369047,0.945433,0.261383
0.609524,0.874900,0.253833
0.571429,0.905450,0.525600
0.342857,0.883350,0.438750
0.414286,0.939083,0.067133
0.253571,0.923388,0.094625
0.366071,0.934581,0.250825
0.414285,0.946050,0.259800
0.573809,0.934500,0.176833
0.350000,0.902388,0.383337
0.492857,0.978300,0.523900
0.174286,0.949860,0.560820
0.334286,0.762160,0.160800
0.307143,0.917117,0.427400
0.593878,0.763529,0.372486
0.457143,0.697467,0.350333
0.179592,0.584729,0.251500
0.457143,0.784800,0.831600
0.364286,0.944150,0.169225
0.250000,0.927188,0.135125
0.387302,0.632683,0.226689
0.661905,0.910942,0.215733
0.271429,0.973500,0.031200
0.351786,0.778012,0.496287
0.271429,0.889571,0.483657
0.214286,0.765713,0.489400
0.561905,0.930567,0.155467
0.535714,0.912100,0.533700
0.571429,0.905450,0.525600
0.351428,0.448300,0.579880
0.367857,0.372237,0.091825
0.328572,0.585270,0.128540
0.504762,0.895517,0.058700
0.411905,0.654233,0.245750
0.374286,0.952550,0.497080
0.253571,0.823400,0.135425
0.228572,0.862750,0.197050
