alpha,phi,h
0.594286,0.847650,0.267500
0.576786,0.798469,0.438913
0.519048,0.744000,0.377300
0.260714,0.401862,0.567300
0.240476,0.801442,0.356167
0.702857,0.977050,0.480040
0.700000,0.693550,0.256400
0.307143,0.872867,0.582667
0.366071,0.953763,0.392800
0.521429,0.671125,0.666900
0.271429,0.953830,0.611280
0.188572,0.937270,0.409660
0.551020,0.991550,0.158929
0.532653,0.640200,0.244943
0.195238,0.803942,0.355217
0.171429,0.290700,0.688083
0.390000,0.852590,0.421850
0.042857,0.813290,0.619720
0.368571,0.817900,0.370860
0.178571,0.836800,0.473050
0.530953,0.968500,0.320567
0.211428,0.953360,0.443460
0.300000,0.774100,0.285900
0.478571,0.919725,0.435450
0.846429,0.766725,0.521875
0.323809,0.532058,0.625950
0.517857,0.804756,0.405475
0.357143,0.836850,0.463850
0.142857,0.793350,0.213833
0.360000,0.934460,0.439800
0.240000,0.760160,0.461160
0.477778,0.782356,0.288611
0.584285,0.877830,0.251470
0.335714,0.757088,0.469600
0.782857,0.929070,0.190160
0.430159,0.975139,0.514067
0.382143,0.654513,0.591575
0.494286,0.638750,0.460560
0.028572,0.456650,0.625000
0.285714,0.659467,0.419133
0.257143,0.985250,0.406700
0.252381,0.927317,0.638000
0.380952,0.911342,0.277767
0.221429,0.734175,0.502500
0.557143,0.904950,0.382600
0.257143,0.961800,0.483400
0.566666,0.936125,0.145400
0.292857,0.820850,0.622950
0.528571,0.823100,0.509200
0.320000,0.840530,0.543880
0.111689,0.799500,0.458109
0.340816,0.864157,0.396214
0.339286,0.935100,0.595637
0.500000,0.873456,0.462800
0.719048,0.960775,0.422067
0.407143,0.856042,0.404417
0.242857,0.821200,0.462467
0.340476,0.923833,0.464350
0.857143,0.948450,0.296300
0.278572,0.893300,0.476183
0.480000,0.987080,0.497920
0.459524,0.853208,0.379883
0.414286,0.853325,0.346450
0.633333,0.928600,0.606267
0.266666,0.914125,0.241950
0.035714,0.891050,0.542650
0.198701,0.843300,0.587064
0.814286,0.948300,0.276967
0.311905,0.839600,0.601283
0.560714,0.536525,0.488050
0.591429,0.567390,0.522480
0.521429,0.846350,0.663750
0.271428,0.385537,0.664575
0.271429,0.897237,0.517400
0.580952,0.833033,0.555867
0.171429,0.511817,0.700389
0.457143,0.784800,0.831600
0.238095,0.964717,0.493967
0.285714,0.757800,0.451800
0.442857,0.809817,0.441833
0.239285,0.672475,0.523875
0.271429,0.344750,0.564100
0.564286,0.655425,0.913500
0.276191,0.888283,0.595167
0.357143,0.901079,0.474014
0.264286,0.816375,0.455000
0.188095,0.803642,0.446517
0.623810,0.967150,0.433667
0.578572,0.925550,0.416413
0.785714,0.899733,0.440767
0.531429,0.465150,0.642060
0.510204,0.737107,0.449686
0.314286,0.768460,0.409940
0.482143,0.780475,0.515400
0.235714,0.801475,0.514200
0.760714,0.948112,0.252800
0.516667,0.969108,0.165700
0.374286,0.952550,0.497080
0.461905,0.866683,0.269567
0.028571,0.680950,0.735200
