alpha,phi,h
0.296428,0.914963,0.042875
0.508163,0.636586,0.228371
0.328572,0.777525,0.330600
0.371429,0.862520,0.647380
0.376191,0.813550,0.421833
0.317857,0.919713,0.054425
0.277143,0.859710,0.524840
0.357143,0.870263,0.580425
0.500000,0.805320,0.695280
0.535715,0.806475,0.492600
0.550000,0.631525,0.563050
0.033333,0.945267,0.200083
0.028571,0.907450,0.446800
0.403174,0.856733,0.260733
0.328571,0.942600,0.961100
0.350000,0.781013,0.417925
0.407143,0.211300,0.885050
0.081633,0.828379,0.355614
0.517143,0.895980,0.256780
0.492857,0.983650,0.520225
0.500000,0.854225,0.494350
0.546429,0.962975,0.100700
0.557143,0.575600,0.206400
0.288571,0.967460,0.581380
0.474286,0.714990,0.627080
0.323809,0.532058,0.625950
0.246428,0.714387,0.533175
0.545714,0.740810,0.623600
0.342857,0.870617,0.325933
0.485714,0.957050,0.354400
0.357143,0.913000,0.448900
0.242857,0.871183,0.234167
0.138095,0.920483,0.555567
0.335714,0.757088,0.469600
0.078572,0.850225,0.377750
0.185714,0.922350,0.099600
0.400000,0.870300,0.444200
0.374286,0.887920,0.555080
0.252381,0.412467,0.523900
0.134286,0.377950,0.588100
0.455102,0.822864,0.747457
0.414285,0.492000,0.461650
0.392857,0.898400,0.483475
0.368571,0.648450,0.517200
0.438775,0.982607,0.461300
0.442857,0.989550,0.459900
0.425714,0.631300,0.538740
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.357143,0.807010,0.500120
0.264286,0.966150,0.415400
0.220000,0.970450,0.720940
0.339286,0.935100,0.595637
0.300000,0.540300,0.481600
0.300000,0.926343,0.560529
0.283334,0.891600,0.534200
0.087500,0.783019,0.356338
0.340476,0.923833,0.464350
0.560714,0.856650,0.175250
0.391429,0.720990,0.547260
0.408163,0.802543,0.334743
0.357143,0.932970,0.191440
0.440476,0.943975,0.316417
0.580952,0.866517,0.281583
0.609524,0.874900,0.253833
0.388095,0.875825,0.459467
0.369048,0.937842,0.288117
0.264286,0.908375,0.605050
0.311905,0.839600,0.601283
0.532143,0.966594,0.348687
0.328571,0.551950,0.573200
0.571429,0.578187,0.535975
0.365715,0.785300,0.495260
0.400000,0.728300,0.133100
0.325000,0.732600,0.460175
0.171429,0.511817,0.700389
0.545714,0.471520,0.471920
0.331428,0.659320,0.512620
0.404762,0.299525,0.617583
0.342857,0.811033,0.653667
0.100000,0.685000,0.414500
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.207143,0.734075,0.497650
0.226190,0.921458,0.379917
0.334286,0.927400,0.386900
0.389286,0.863463,0.436225
0.402041,0.870607,0.252629
0.492857,0.961925,0.241000
0.144898,0.954500,0.703843
0.340476,0.909667,0.775817
0.576190,0.881033,0.418750
0.634694,0.551036,0.464829
0.685714,0.339175,0.548200
0.475000,0.730725,0.088850
0.361224,0.905121,0.414029
0.442857,0.842169,0.437875
0.374286,0.952550,0.497080
0.461905,0.866683,0.269567
0.014286,0.834150,0.073700
