alpha,phi,h
0.214286,0.950417,0.477700
0.432143,0.981838,0.493050
0.442857,0.989550,0.459900
0.271428,0.971912,0.821600
0.240476,0.801442,0.356167
0.255714,0.874055,0.335610
0.476190,0.943383,0.403467
0.433333,0.671392,0.548650
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.071429,0.772600,0.721500
0.353572,0.893725,0.500825
0.112245,0.949329,0.640843
0.488571,0.385010,0.491860
0.435714,0.979840,0.676070
0.514286,0.858150,0.545100
0.059524,0.732175,0.515917
0.539286,0.827675,0.304125
0.475325,0.974700,0.474945
0.339286,0.839500,0.643900
0.500000,0.854225,0.494350
0.028571,0.649625,0.730050
0.085714,0.738460,0.419080
0.261905,0.794050,0.338917
0.376191,0.790942,0.478217
0.466667,0.799433,0.505033
0.246428,0.714387,0.533175
0.357143,0.836850,0.463850
0.368571,0.922320,0.588920
0.360000,0.934460,0.439800
0.396428,0.946763,0.369625
0.242857,0.871183,0.234167
0.592857,0.661375,0.596675
0.297619,0.944958,0.645933
0.521429,0.848612,0.330525
0.185714,0.922350,0.099600
0.195238,0.934183,0.518233
0.374286,0.887920,0.555080
0.283333,0.862567,0.628767
0.137143,0.589120,0.535680
0.295238,0.928867,0.562767
0.252381,0.927317,0.638000
0.178571,0.729100,0.335850
0.237143,0.784940,0.889920
0.045238,0.813692,0.535000
0.200000,0.666283,0.281333
0.177778,0.922822,0.503322
0.177143,0.952970,0.521280
0.074286,0.823870,0.375020
0.365714,0.629490,0.510500
0.223810,0.843400,0.570800
0.178571,0.933288,0.510200
0.621428,0.924550,0.364400
0.500000,0.873456,0.462800
0.500000,0.471750,0.564800
0.397143,0.970160,0.370040
0.447619,0.704725,0.535850
0.228572,0.985050,0.409150
0.367857,0.884081,0.403575
0.542857,0.820200,0.737000
0.314286,0.967571,0.466729
0.185714,0.745690,0.487020
0.504082,0.969021,0.560100
0.580952,0.866517,0.281583
0.268571,0.834780,0.533780
0.068571,0.799185,0.409600
0.198701,0.843300,0.587064
0.228571,0.949450,0.026500
0.138096,0.933792,0.543967
0.532143,0.966594,0.348687
0.276191,0.860500,0.329833
0.100000,0.806075,0.430975
0.287755,0.971629,0.536929
0.314286,0.865183,0.585350
0.360000,0.955100,0.434640
0.500000,0.802500,0.784300
0.285714,0.924250,0.457433
0.331428,0.659320,0.512620
0.285714,0.757800,0.451800
0.442857,0.966050,0.835900
0.078572,0.748125,0.368850
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.196429,0.720850,0.495850
0.432143,0.971525,0.524475
0.157143,0.970600,0.524900
0.290476,0.938383,0.523367
0.301299,0.754473,0.462064
0.304762,0.516800,0.665433
0.252381,0.928142,0.716933
0.146429,0.810675,0.810550
0.342857,0.918250,0.522500
0.314286,0.908800,0.522440
0.235714,0.801475,0.514200
0.500000,0.803400,0.155000
0.411905,0.654233,0.245750
0.188571,0.877110,0.329840
0.100000,0.849900,0.360400
0.322857,0.569450,0.570320
