alpha,phi,h
0.296428,0.914963,0.042875
0.333333,0.819067,0.462950
0.611429,0.610010,0.462620
0.371429,0.862520,0.647380
0.376191,0.813550,0.421833
0.317857,0.919713,0.054425
0.642857,0.973517,0.181267
0.371428,0.559440,0.509560
0.344445,0.961244,0.567467
0.535715,0.806475,0.492600
0.402857,0.877550,0.332920
0.353572,0.893725,0.500825
0.214286,0.945000,0.688400
0.403174,0.856733,0.260733
0.328571,0.942600,0.961100
0.392857,0.908688,0.270000
0.400000,0.732175,0.527575
0.289285,0.905575,0.544650
0.517143,0.895980,0.256780
0.540000,0.880820,0.382820
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.288571,0.967460,0.581380
0.773469,0.768621,0.360100
0.545238,0.578750,0.520367
0.246428,0.714387,0.533175
0.464286,0.938075,0.487825
0.268571,0.328310,0.808700
0.485714,0.957050,0.354400
0.530159,0.805878,0.495600
0.361225,0.967893,0.469686
0.592857,0.661375,0.596675
0.448571,0.579440,0.499560
0.523810,0.884450,0.251267
0.481633,0.828329,0.829686
0.111429,0.773330,0.433020
0.466667,0.778167,0.729133
0.283333,0.862567,0.628767
0.257142,0.477175,0.544250
0.455102,0.822864,0.747457
0.252381,0.927317,0.638000
0.523809,0.806400,0.647933
0.314286,0.902433,0.731500
0.438775,0.982607,0.461300
0.442857,0.989550,0.459900
0.388571,0.880350,0.257940
0.325000,0.925775,0.519175
0.483929,0.483750,0.405312
0.409524,0.777417,0.741200
0.512500,0.821025,0.637575
0.165715,0.668210,0.904220
0.557143,0.639787,0.651325
0.407143,0.779025,0.369450
0.192857,0.908700,0.578600
0.171428,0.933308,0.545850
0.142857,0.699500,0.417880
0.573470,0.513821,0.403486
0.242857,0.764500,0.535300
0.375000,0.937000,0.608000
0.531429,0.763300,0.497880
0.540816,0.824279,0.471386
0.440476,0.943975,0.316417
0.333333,0.847017,0.640300
0.609524,0.874900,0.253833
0.342857,0.960600,0.290300
0.214286,0.949037,0.607975
0.414286,0.792500,0.045800
0.380000,0.947250,0.581840
0.519048,0.855233,0.548267
0.276191,0.860500,0.329833
0.475000,0.981500,0.447475
0.571429,0.860350,0.575900
0.578571,0.315887,0.373350
0.183333,0.923500,0.689300
0.168571,0.961660,0.522740
0.633333,0.978158,0.161700
0.405714,0.441120,0.562860
0.282143,0.789313,0.308300
0.050000,0.761075,0.893700
0.361224,0.896064,0.606800
0.525714,0.821530,0.501540
0.414285,0.927900,0.277000
0.387302,0.632683,0.226689
0.179365,0.949783,0.530178
0.432143,0.971525,0.524475
0.523214,0.805325,0.696175
0.197143,0.955900,0.497640
0.250000,0.929350,0.637500
0.403572,0.786975,0.878050
0.355102,0.969986,0.793286
0.150000,0.667125,0.389500
0.634694,0.551036,0.464829
0.343878,0.929382,0.500893
0.475000,0.730725,0.088850
0.361224,0.905121,0.414029
0.442857,0.842169,0.437875
0.171429,0.377800,0.551000
0.440476,0.880267,0.487750
0.194286,0.865750,0.486300
