alpha,phi,h
0.757143,0.581000,0.546300
0.874286,0.798170,0.493840
0.814286,0.258300,0.368967
0.945714,0.391640,0.638320
0.928572,0.961483,0.607533
0.809524,0.410283,0.779267
0.957143,0.599592,0.254783
0.848979,0.622279,0.457014
0.811905,0.659883,0.527917
0.817857,0.902562,0.339325
0.464286,0.896150,0.546150
0.726530,0.500836,0.790857
0.771429,0.670040,0.733180
0.557143,0.934975,0.497333
0.489286,0.707750,0.400125
0.960000,0.488900,0.477520
0.700000,0.757050,0.926500
0.810000,0.709735,0.634670
0.880952,0.805867,0.327767
0.903571,0.810488,0.332850
0.804762,0.777133,0.456667
0.414286,0.788550,0.602700
0.824490,0.593050,0.275029
0.905357,0.768031,0.545600
0.785714,0.691025,0.688150
0.740000,0.943560,0.701880
0.741071,0.734100,0.683737
0.938095,0.425567,0.696767
0.794286,0.944190,0.559680
0.823809,0.636700,0.742967
0.828571,0.813400,0.396850
0.707143,0.702025,0.853600
0.742857,0.366500,0.741000
0.720000,0.849480,0.366020
0.428572,0.804650,0.769025
0.942857,0.823300,0.568300
0.708163,0.687771,0.355200
0.688571,0.778850,0.412860
0.909524,0.494367,0.657633
0.946428,0.290700,0.645150
0.776191,0.663742,0.303100
0.685714,0.895550,0.348333
0.508572,0.978830,0.157620
0.910714,0.405525,0.650950
0.816667,0.410742,0.530733
0.800000,0.887633,0.353167
0.944898,0.953814,0.550057
0.928571,0.499950,0.570975
0.964285,0.918950,0.737200
0.800000,0.624275,0.336300
0.812500,0.844131,0.482788
0.797619,0.607267,0.670500
0.928571,0.589250,0.485233
0.740000,0.678470,0.403180
0.645714,0.553180,0.642140
0.861905,0.340433,0.348600
0.961905,0.681317,0.523433
0.971429,0.415250,0.594000
0.611429,0.346580,0.836700
0.835714,0.760612,0.771800
0.518367,0.763293,0.612686
0.614286,0.523811,0.439911
0.812699,0.887511,0.400322
0.571429,0.857140,0.492340
0.868254,0.943233,0.792489
0.514286,0.890900,0.471233
0.894286,0.669280,0.508080
0.714286,0.832933,0.434683
0.561224,0.794650,0.503171
0.947619,0.925533,0.628800
0.575000,0.806200,0.842250
0.977551,0.915286,0.204071
0.968571,0.758860,0.212340
0.764286,0.739900,0.340450
0.619048,0.705317,0.500800
0.946428,0.559338,0.903000
0.793651,0.842983,0.536011
0.961905,0.776417,0.454000
0.771429,0.581450,0.657750
0.842857,0.895000,0.399575
0.714286,0.706964,0.331986
0.897619,0.942558,0.380217
0.717143,0.764900,0.440420
0.598214,0.669312,0.468275
0.625714,0.170930,0.964540
0.733334,0.983650,0.573967
0.883333,0.860300,0.389850
0.938095,0.480083,0.587100
0.942857,0.604017,0.719233
0.823214,0.871556,0.719750
0.760714,0.225100,0.741100
0.980000,0.974010,0.209460
0.871429,0.668050,0.375167
0.800000,0.733817,0.584717
0.431428,0.878420,0.516280
0.447619,0.838142,0.637250
0.935714,0.962925,0.658550
0.928571,0.333850,0.811571
0.823809,0.447700,0.626417
0.716667,0.521033,0.517317
