alpha,phi,h
0.100000,0.559933,0.455833
0.565715,0.963010,0.217180
0.234286,0.830750,0.573900
0.178571,0.873275,0.095350
0.642857,0.544650,0.063425
0.114285,0.457975,0.627425
0.192857,0.855025,0.361425
0.444898,0.917029,0.054657
0.287755,0.912729,0.464043
0.121428,0.930092,0.256567
0.055102,0.787814,0.624414
0.261905,0.891467,0.618033
0.238095,0.862450,0.444983
0.263266,0.560371,0.417129
0.194286,0.932980,0.624640
0.400000,0.893267,0.194567
0.400000,0.971900,0.597800
0.397143,0.754270,0.230560
0.107143,0.781550,0.095900
0.192857,0.849650,0.337700
0.283673,0.876100,0.533829
0.471428,0.944263,0.539750
0.171429,0.862563,0.433850
0.042857,0.732330,0.130380
0.103571,0.733225,0.373450
0.400000,0.598350,0.605100
0.235714,0.784225,0.460950
0.442857,0.666975,0.127150
0.103571,0.925750,0.308050
0.485714,0.957050,0.354400
0.169048,0.914075,0.300933
0.361225,0.967893,0.469686
0.491429,0.761620,0.213160
0.316667,0.907367,0.407417
0.371429,0.554200,0.118350
0.150000,0.900062,0.644725
0.295238,0.873850,0.096217
0.037143,0.726100,0.665460
0.200000,0.675450,0.146000
0.274285,0.868920,0.458440
0.188572,0.887150,0.461400
0.121428,0.859988,0.345975
0.071429,0.826800,0.470800
0.489796,0.937457,0.105829
0.257143,0.927000,0.144975
0.177143,0.818820,0.549340
0.176190,0.697350,0.227767
0.090000,0.942175,0.327490
0.288095,0.889717,0.306333
0.128571,0.868300,0.263280
0.269047,0.798708,0.274650
0.100000,0.781436,0.233414
0.334921,0.749206,0.357778
0.271429,0.905675,0.305150
0.328571,0.868230,0.376020
0.140000,0.826570,0.340900
0.400000,0.900358,0.081167
0.340476,0.923833,0.464350
0.400000,0.873436,0.232286
0.019047,0.963333,0.439033
0.260000,0.806460,0.576060
0.330952,0.705483,0.487833
0.214286,0.235625,0.695900
0.300000,0.743950,0.393650
0.104762,0.933733,0.432967
0.580952,0.881350,0.102717
0.168571,0.931890,0.099920
0.095919,0.927993,0.283914
0.238095,0.523183,0.330867
0.366071,0.934581,0.250825
0.251020,0.975207,0.683300
0.067857,0.754412,0.199600
0.257143,0.937100,0.221800
0.200000,0.914525,0.414825
0.014286,0.986650,0.736600
0.107143,0.739762,0.196125
0.162857,0.886395,0.360990
0.200000,0.571950,0.287000
0.347619,0.822592,0.453800
0.462857,0.778615,0.053070
0.100000,0.685000,0.414500
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.408571,0.950760,0.528960
0.271428,0.874879,0.446229
0.173809,0.893642,0.451867
0.085714,0.825913,0.371650
0.200000,0.718283,0.305133
0.385714,0.326500,0.175960
0.414286,0.889285,0.704560
0.159524,0.680933,0.550483
0.257143,0.923000,0.102700
0.225000,0.908388,0.562100
0.377778,0.902767,0.210222
0.257143,0.810717,0.032667
0.242858,0.858500,0.407350
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.223214,0.880975,0.458338
0.282857,0.721720,0.425860
