alpha,phi,h
0.714286,0.554950,0.204800
0.426984,0.668694,0.273867
0.728572,0.903700,0.096867
0.447619,0.638100,0.258333
0.553572,0.917588,0.287775
0.866667,0.613250,0.104233
0.557143,0.418233,0.412233
0.414286,0.713343,0.909114
0.800000,0.512667,0.342633
0.582857,0.731990,0.222540
0.464286,0.740458,0.854900
0.685714,0.905733,0.148900
0.648980,0.561221,0.493600
0.671428,0.689467,0.065467
0.562857,0.299580,0.275480
0.614286,0.559212,0.081050
0.633333,0.567467,0.561517
0.414285,0.371790,0.532700
0.571428,0.506667,0.453967
0.857143,0.398850,0.130820
0.500000,0.393350,0.210075
0.387302,0.543356,0.525089
0.378572,0.376525,0.616650
0.685714,0.796100,0.319300
0.609524,0.691033,0.519133
0.636735,0.545600,0.326486
0.903571,0.762750,0.123075
0.783333,0.830033,0.164717
0.780952,0.787917,0.585700
0.297143,0.865880,0.645120
0.628572,0.357575,0.708050
0.645714,0.429350,0.182820
0.775000,0.207100,0.052575
0.900000,0.668500,0.753267
0.664285,0.695075,0.372425
0.835714,0.544663,0.310775
0.580953,0.315267,0.465567
0.714286,0.683050,0.770200
0.714286,0.629550,0.572950
0.695238,0.749550,0.288433
0.485714,0.562600,0.006700
0.648214,0.595363,0.510238
0.692858,0.556500,0.175950
0.365714,0.308300,0.517360
0.688571,0.926110,0.170900
0.804762,0.765433,0.703200
0.944898,0.953814,0.550057
0.742857,0.842725,0.101000
0.592857,0.569000,0.887200
0.842857,0.195783,0.354767
0.661905,0.355967,0.089100
0.708163,0.763750,0.354671
0.557143,0.784480,0.024440
0.650000,0.516637,0.281575
0.645714,0.553180,0.642140
0.485714,0.380950,0.847900
0.681818,0.886764,0.095609
0.531428,0.617240,0.524940
0.828571,0.780550,0.331500
0.700000,0.786050,0.488400
0.720408,0.544507,0.307200
0.779592,0.582200,0.105186
0.782857,0.613010,0.570660
0.878571,0.404850,0.739000
0.567857,0.534100,0.092475
0.973214,0.858088,0.166950
0.635715,0.555950,0.261517
0.861905,0.683367,0.343233
0.437143,0.404190,0.397700
0.642857,0.856400,0.388100
0.769388,0.839950,0.066600
0.485714,0.562600,0.006700
0.634286,0.704520,0.578380
0.585714,0.438150,0.721450
0.971429,0.787700,0.220800
0.563736,0.596592,0.494423
0.578572,0.064525,0.676550
0.451786,0.387600,0.726850
0.547619,0.766167,0.279433
0.885714,0.936450,0.386600
0.675000,0.682275,0.706175
0.757143,0.228517,0.392417
0.561905,0.957033,0.080767
0.503571,0.702175,0.421750
0.625714,0.170930,0.964540
0.935714,0.872975,0.484950
0.883333,0.860300,0.389850
0.646428,0.711175,0.517150
0.918367,0.794329,0.379900
0.823810,0.264083,0.606217
0.432143,0.816525,0.501625
0.665715,0.522970,0.305420
0.578572,0.505725,0.407800
0.546939,0.495814,0.562986
0.752381,0.566217,0.268200
0.314286,0.731050,0.710650
0.857143,0.125667,0.460533
0.928571,0.333850,0.811571
0.385714,0.847375,0.589100
0.310204,0.753529,0.323029
