alpha,phi,h
0.219047,0.845667,0.183000
0.514286,0.608267,0.435733
0.160000,0.834890,0.219600
0.380000,0.900690,0.232220
0.300000,0.832350,0.490900
0.450000,0.691750,0.068125
0.289286,0.820425,0.351575
0.423809,0.967950,0.035633
0.435714,0.593542,0.247167
0.657143,0.842050,0.051000
0.385714,0.844400,0.716333
0.538776,0.526764,0.270400
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.300000,0.944988,0.145525
0.628571,0.775067,0.048333
0.650000,0.587925,0.044150
0.371429,0.862317,0.252000
0.285714,0.747720,0.108920
0.528571,0.590443,0.504071
0.500000,0.854225,0.494350
0.557143,0.637450,0.698800
0.535714,0.886125,0.103175
0.561225,0.810079,0.375186
0.357143,0.663400,0.276200
0.545238,0.578750,0.520367
0.504762,0.841133,0.322733
0.257143,0.777650,0.101433
0.417857,0.807837,0.237925
0.085714,0.894150,0.382300
0.504762,0.839967,0.316267
0.242857,0.871183,0.234167
0.590476,0.810267,0.391800
0.316667,0.907367,0.407417
0.451020,0.922857,0.302386
0.642857,0.974150,0.091075
0.165714,0.656020,0.110940
0.369643,0.953669,0.249950
0.280000,0.968070,0.077340
0.787755,0.891600,0.285171
0.361224,0.316250,0.114243
0.300000,0.956010,0.371900
0.481633,0.912686,0.260943
0.507143,0.932975,0.012450
0.305714,0.916630,0.215720
0.442857,0.989550,0.459900
0.323809,0.317367,0.480033
0.407143,0.968675,0.099400
0.385714,0.946820,0.277500
0.448571,0.697340,0.152320
0.424490,0.538329,0.352429
0.400000,0.756525,0.446350
0.180000,0.684880,0.206960
0.233333,0.760200,0.107933
0.411428,0.775310,0.163760
0.564286,0.901563,0.221225
0.528571,0.792875,0.314125
0.573470,0.513821,0.403486
0.550000,0.584067,0.158333
0.530357,0.925762,0.259550
0.542857,0.817362,0.439925
0.197143,0.415530,0.091720
0.435714,0.749788,0.267625
0.648571,0.504990,0.191980
0.609524,0.874900,0.253833
0.332143,0.970550,0.243775
0.352381,0.798100,0.058133
0.537143,0.946990,0.048520
0.262857,0.902940,0.054840
0.514286,0.846900,0.291540
0.591429,0.567390,0.522480
0.296428,0.797525,0.114550
0.421428,0.789138,0.385450
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.314286,0.657800,0.367000
0.471429,0.817940,0.194740
0.532143,0.827369,0.256788
0.289796,0.649607,0.338643
0.342858,0.601150,0.463271
0.361224,0.896064,0.606800
0.464286,0.819312,0.403750
0.324490,0.890493,0.596600
0.387302,0.632683,0.226689
0.482143,0.616025,0.058225
0.221429,0.839725,0.466750
0.564286,0.537112,0.212250
0.700000,0.611650,0.501600
0.357143,0.769250,0.416500
0.357143,0.856550,0.439900
0.228571,0.993000,0.246300
0.407143,0.849225,0.412875
0.671429,0.526050,0.995400
0.314285,0.197625,0.223900
0.328572,0.585270,0.128540
0.334286,0.779470,0.397820
0.411905,0.654233,0.245750
0.514286,0.892000,0.523550
0.335714,0.629750,0.118475
0.306122,0.575743,0.133714
