alpha,phi,h
0.379592,0.903143,0.296357
0.297619,0.876083,0.441650
0.695238,0.532567,0.156667
0.846429,0.938256,0.141575
0.582143,0.818800,0.169650
0.714286,0.851917,0.336867
0.485714,0.771300,0.028600
0.610714,0.573125,0.777550
0.883673,0.761179,0.344886
0.494286,0.987700,0.209160
0.706122,0.959986,0.558129
0.410714,0.511675,0.448900
0.482857,0.860740,0.102760
0.494643,0.862631,0.631088
0.742857,0.949475,0.084038
0.492857,0.802025,0.395275
0.752381,0.725317,0.044667
0.520408,0.862736,0.078771
0.594286,0.565920,0.288740
0.721429,0.919088,0.560550
0.325000,0.651612,0.194800
0.628572,0.696117,0.081700
0.507143,0.808425,0.061600
0.485714,0.584550,0.080400
0.681632,0.897300,0.320343
0.414286,0.597300,0.134000
0.471428,0.695119,0.107850
0.845714,0.854390,0.051380
0.755102,0.964257,0.856957
0.631429,0.576470,0.431000
0.771429,0.985750,0.526950
0.611429,0.501490,0.167720
0.985714,0.692900,0.072800
0.500000,0.971017,0.572900
0.719048,0.847483,0.330700
0.689286,0.962200,0.507650
0.957143,0.770880,0.240680
0.688571,0.778850,0.412860
0.914286,0.918525,0.375650
0.914286,0.547883,0.208517
0.473469,0.788850,0.659229
0.444898,0.935736,0.272486
0.519047,0.744267,0.566100
0.401587,0.750844,0.214378
0.411429,0.969460,0.042540
0.425714,0.527500,0.606020
0.514286,0.939325,0.307350
0.521428,0.815362,0.108375
0.603572,0.854912,0.487300
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.753571,0.960200,0.247713
0.435715,0.952025,0.285850
0.695238,0.682050,0.207700
0.696429,0.405513,0.609300
0.390476,0.831092,0.410867
0.846429,0.902388,0.198075
0.880000,0.852670,0.497220
0.463265,0.669707,0.210171
0.685715,0.679975,0.348950
0.650000,0.818362,0.114175
0.546428,0.737287,0.135500
0.782857,0.613010,0.570660
0.838095,0.433717,0.891133
0.909524,0.903767,0.047933
0.626531,0.976550,0.137643
0.664286,0.829025,0.162425
0.494286,0.854050,0.185460
0.742857,0.905100,0.402700
0.678571,0.780317,0.101733
0.714286,0.958950,0.364300
0.761905,0.951767,0.077483
0.551429,0.896240,0.893740
0.885715,0.693450,0.455871
0.914286,0.840437,0.344625
0.578571,0.760112,0.471550
0.792857,0.957500,0.225725
0.560714,0.923575,0.584175
0.785714,0.902450,0.031800
0.908572,0.612820,0.078860
0.475510,0.535129,0.592143
0.545714,0.723380,0.527080
0.717143,0.764900,0.440420
0.685714,0.844562,0.165050
0.911905,0.803067,0.476283
0.578572,0.951350,0.438500
0.579592,0.925107,0.527714
0.964286,0.540525,0.075517
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.464286,0.840425,0.627250
0.514286,0.933117,0.384067
0.864286,0.965675,0.447550
0.321429,0.881962,0.255650
0.507936,0.670500,0.219556
0.447619,0.838142,0.637250
0.675000,0.841287,0.138525
0.741072,0.683137,0.500325
0.823809,0.447700,0.626417
0.688571,0.562640,0.133100
