alpha,phi,h
0.100000,0.559933,0.455833
0.333333,0.819067,0.462950
0.178572,0.788650,0.573567
0.292857,0.641613,0.392525
0.057143,0.979967,0.333967
0.414286,0.872460,0.200740
0.277143,0.859710,0.524840
0.423809,0.967950,0.035633
0.290476,0.948900,0.331700
0.407143,0.962492,0.080000
0.482143,0.944987,0.541687
0.534694,0.867650,0.394729
0.212245,0.669721,0.528886
0.250000,0.540850,0.621800
0.328571,0.942600,0.961100
0.177143,0.782320,0.115140
0.422857,0.869650,0.152300
0.161905,0.993450,0.020867
0.296428,0.893088,0.112750
0.342857,0.594633,0.366150
0.500000,0.854225,0.494350
0.211428,0.953360,0.443460
0.535714,0.886125,0.103175
0.100000,0.911933,0.305100
0.357143,0.663400,0.276200
0.323809,0.532058,0.625950
0.366667,0.934117,0.050433
0.005714,0.700920,0.274420
0.251785,0.805344,0.148400
0.250000,0.750275,0.432250
0.242857,0.981712,0.450000
0.220000,0.872080,0.455460
0.325000,0.946975,0.321837
0.517143,0.766550,0.027040
0.314286,0.434872,0.076733
0.321429,0.674787,0.390400
0.165714,0.656020,0.110940
0.466667,0.778167,0.729133
0.438095,0.841375,0.408133
0.253571,0.709363,0.049175
0.342857,0.968100,0.138267
0.252381,0.927317,0.638000
0.221429,0.836250,0.463050
0.282857,0.964510,0.397760
0.471429,0.526250,0.258300
0.328571,0.826190,0.504080
0.173810,0.541850,0.105617
0.300000,0.909613,0.144775
0.514286,0.830883,0.396367
0.417857,0.891675,0.415050
0.317143,0.782310,0.490280
0.366667,0.984000,0.458967
0.361905,0.896733,0.208800
0.385714,0.874750,0.077400
0.057143,0.639231,0.120950
0.171428,0.933308,0.545850
0.302857,0.823740,0.207700
0.573470,0.513821,0.403486
0.265306,0.935321,0.150343
0.120000,0.789400,0.297140
0.531429,0.763300,0.497880
0.197143,0.415530,0.091720
0.435714,0.749788,0.267625
0.125000,0.875750,0.254175
0.408929,0.823831,0.419050
0.517857,0.870138,0.424250
0.352381,0.798100,0.058133
0.414286,0.939083,0.067133
0.320408,0.649500,0.107943
0.014286,0.919800,0.444030
0.414285,0.946050,0.259800
0.369047,0.921025,0.246133
0.471429,0.805400,0.252800
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.550000,0.942983,0.055850
0.428571,0.764500,0.060100
0.255357,0.952675,0.024875
0.277551,0.795736,0.148514
0.175000,0.594712,0.256750
0.219048,0.835358,0.414117
0.464286,0.819312,0.403750
0.324490,0.890493,0.596600
0.387302,0.632683,0.226689
0.121429,0.933762,0.246700
0.582857,0.233140,0.101200
0.352381,0.974983,0.465383
0.271429,0.889571,0.483657
0.310715,0.830262,0.483850
0.528571,0.453150,0.436000
0.228571,0.993000,0.246300
0.450000,0.765200,0.195125
0.431428,0.934790,0.482140
0.251428,0.617770,0.075380
0.394286,0.798300,0.111440
0.278571,0.868525,0.285725
0.411905,0.654233,0.245750
0.514286,0.892000,0.523550
0.028571,0.668033,0.254233
0.417857,0.871463,0.459525
