alpha,phi,h
0.414286,0.363150,0.732720
0.514286,0.608267,0.435733
0.103571,0.862213,0.413500
0.260714,0.401862,0.567300
0.535714,0.490150,0.198300
0.317857,0.919713,0.054425
0.323214,0.887150,0.304013
0.232653,0.951221,0.034443
0.366071,0.953763,0.392800
0.511429,0.934700,0.577080
0.400000,0.549100,0.626500
0.269047,0.755483,0.298300
0.245714,0.909750,0.336820
0.319048,0.203933,0.516800
0.300000,0.944988,0.145525
0.485714,0.235950,0.853900
0.178571,0.917700,0.499150
0.548214,0.729181,0.537525
0.363492,0.905128,0.280400
0.178571,0.836800,0.473050
0.300000,0.864400,0.657700
0.671428,0.140475,0.748875
0.202857,0.867360,0.524160
0.345238,0.415083,0.591950
0.150000,0.528650,0.602850
0.466667,0.799433,0.505033
0.485714,0.456825,0.474425
0.447619,0.619967,0.516333
0.416071,0.958037,0.443025
0.252381,0.886600,0.649967
0.396428,0.946763,0.369625
0.361225,0.967893,0.469686
0.209524,0.872017,0.507600
0.519047,0.750042,0.632167
0.521429,0.848612,0.330525
0.178571,0.692550,0.307450
0.195238,0.934183,0.518233
0.171428,0.959425,0.522200
0.283333,0.862567,0.628767
0.228571,0.934300,0.029100
0.414286,0.926800,0.278100
0.252381,0.927317,0.638000
0.275000,0.902637,0.032625
0.120000,0.821920,0.521040
0.305714,0.916630,0.215720
0.428571,0.974817,0.395600
0.109524,0.816308,0.423550
0.364286,0.813175,0.607600
0.074286,0.823870,0.375020
0.202381,0.925592,0.084283
0.111689,0.799500,0.458109
0.178571,0.933288,0.510200
0.305715,0.783550,0.321120
0.278571,0.807450,0.320050
0.192857,0.908700,0.578600
0.397143,0.970160,0.370040
0.447619,0.704725,0.535850
0.242857,0.781133,0.550500
0.345238,0.893933,0.325167
0.542857,0.820200,0.737000
0.419047,0.923633,0.246400
0.128571,0.672262,0.503150
0.504082,0.969021,0.560100
0.580952,0.866517,0.281583
0.369048,0.808883,0.609650
0.068571,0.799185,0.409600
0.350000,0.908425,0.649750
0.085714,0.842483,0.371300
0.138096,0.933792,0.543967
0.278571,0.954875,0.467450
0.448572,0.878010,0.462460
0.234286,0.971970,0.512320
0.365715,0.785300,0.495260
0.578571,0.315887,0.373350
0.360000,0.955100,0.434640
0.495238,0.818200,0.644817
0.285714,0.924250,0.457433
0.405714,0.441120,0.562860
0.285714,0.757800,0.451800
0.342858,0.601150,0.463271
0.219048,0.835358,0.414117
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.466667,0.969242,0.539367
0.309524,0.459383,0.377133
0.437143,0.951730,0.448360
0.233333,0.954042,0.035333
0.342857,0.948970,0.442670
0.476190,0.846350,0.406617
0.531429,0.465150,0.642060
0.576190,0.881033,0.418750
0.297143,0.920100,0.353340
0.305714,0.767070,0.560860
0.235714,0.801475,0.514200
0.500000,0.803400,0.155000
0.244898,0.841671,0.302386
0.346032,0.916256,0.349044
0.461905,0.866683,0.269567
0.322857,0.569450,0.570320
