alpha,phi,h
0.383929,0.846900,0.849338
0.002857,0.898810,0.808000
0.304762,0.714950,0.836133
0.107143,0.697700,0.534850
0.394286,0.906250,0.795120
0.491429,0.928260,0.707080
0.132143,0.953950,0.808400
0.082143,0.975762,0.774525
0.328572,0.819850,0.741914
0.014286,0.838950,0.724800
0.383333,0.582167,0.682683
0.280952,0.968308,0.501317
0.348979,0.943014,0.794943
0.434694,0.954964,0.702800
0.235714,0.976875,0.535050
0.128572,0.675725,0.871300
0.042857,0.875212,0.694050
0.014286,0.505550,0.573500
0.059524,0.668733,0.827933
0.119048,0.456775,0.902283
0.257143,0.413100,0.809233
0.257143,0.926867,0.804933
0.274286,0.837800,0.852860
0.274286,0.770940,0.752940
0.567858,0.937175,0.433250
0.185715,0.591650,0.790400
0.010715,0.870150,0.678100
0.278572,0.935088,0.925900
0.100000,0.695767,0.615433
0.032143,0.894175,0.575600
0.242857,0.654050,0.731200
0.073469,0.828621,0.765414
0.073214,0.530062,0.436188
0.100000,0.833113,0.771550
0.276191,0.631467,0.850800
0.037143,0.853780,0.691180
0.185715,0.955525,0.895150
0.154762,0.905192,0.624617
0.076190,0.919917,0.792233
0.283673,0.596964,0.742914
0.285714,0.903400,0.576450
0.068831,0.832595,0.752136
0.205714,0.512530,0.881080
0.228571,0.739375,0.861400
0.076190,0.611967,0.703867
0.628571,0.529867,0.680133
0.368571,0.926300,0.615860
0.077143,0.945400,0.693100
0.110714,0.956087,0.804800
0.051020,0.711357,0.580529
0.342857,0.950600,0.813200
0.078572,0.746700,0.249650
0.119047,0.917950,0.978767
0.046428,0.729762,0.647750
0.040476,0.446375,0.608167
0.342857,0.812475,0.752525
0.282143,0.823200,0.817650
0.180000,0.469120,0.967400
0.108571,0.387180,0.553340
0.335715,0.825412,0.877300
0.369048,0.801342,0.662367
0.188095,0.919358,0.625550
0.080000,0.986420,0.805900
0.147619,0.963300,0.848900
0.321429,0.858275,0.681833
0.198214,0.812869,0.860300
0.152381,0.265933,0.847467
0.080000,0.440050,0.772500
0.203571,0.727375,0.932625
0.400000,0.704100,0.586700
0.273214,0.874294,0.568800
0.000000,0.997600,0.919800
0.077551,0.469500,0.876414
0.028571,0.897720,0.708380
0.382857,0.913570,0.578440
0.214286,0.657613,0.744800
0.248571,0.847260,0.754560
0.219643,0.855213,0.620837
0.283674,0.898957,0.606071
0.078572,0.909725,0.755150
0.192857,0.805300,0.904900
0.282418,0.826715,0.627869
0.114286,0.961500,0.525800
0.314286,0.894680,0.904960
0.102857,0.672920,0.753480
0.114285,0.938392,0.665467
0.138095,0.822817,0.475367
0.353571,0.627512,0.669875
0.042857,0.701188,0.550750
0.196429,0.653025,0.623800
0.028571,0.877125,0.248875
0.107143,0.878950,0.724850
0.357143,0.585992,0.576400
0.091071,0.978006,0.668262
0.095238,0.638750,0.708967
0.061225,0.390214,0.737186
0.067858,0.649837,0.600550
0.114286,0.677036,0.905857
0.364286,0.987300,0.680700
0.085714,0.672050,0.846900
