alpha,phi,h
0.379592,0.903143,0.296357
0.662857,0.644740,0.258200
0.600000,0.699650,0.132067
0.228572,0.957350,0.118850
0.353572,0.962512,0.099050
0.661225,0.747293,0.472257
0.557143,0.418233,0.412233
0.160000,0.911000,0.768380
0.457143,0.773343,0.721071
0.494286,0.987700,0.209160
0.652381,0.650217,0.661667
0.495238,0.901950,0.354133
0.528571,0.502220,0.574100
0.494643,0.862631,0.631088
0.410714,0.996163,0.078925
0.492857,0.802025,0.395275
0.422857,0.869650,0.152300
0.481633,0.789950,0.352714
0.552381,0.540808,0.132917
0.328571,0.850250,0.052300
0.325000,0.651612,0.194800
0.514286,0.876775,0.451800
0.319048,0.794250,0.397567
0.482143,0.853038,0.391000
0.328572,0.795269,0.469700
0.414286,0.597300,0.134000
0.504762,0.841133,0.322733
0.567858,0.793225,0.435925
0.514285,0.911150,0.627200
0.085714,0.663600,0.744600
0.625714,0.697980,0.074600
0.583929,0.732687,0.388162
0.342857,0.476650,0.242067
0.728571,0.590630,0.557400
0.324490,0.855557,0.449600
0.535714,0.546750,0.420850
0.500000,0.667450,0.546150
0.466071,0.962119,0.468325
0.478571,0.824850,0.522050
0.253061,0.811086,0.400200
0.473469,0.788850,0.659229
0.444898,0.935736,0.272486
0.366667,0.756700,0.589467
0.401587,0.750844,0.214378
0.419048,0.800892,0.224617
0.425714,0.527500,0.606020
0.482857,0.710690,0.508600
0.385714,0.550150,0.334500
0.603572,0.854912,0.487300
0.217143,0.915965,0.316150
0.380952,0.857883,0.370267
0.671429,0.763070,0.353300
0.661905,0.944100,0.145900
0.308928,0.858819,0.476925
0.657143,0.846438,0.846050
0.461904,0.636317,0.166267
0.619048,0.922917,0.043067
0.474603,0.823322,0.360089
0.507143,0.725450,0.139650
0.685715,0.679975,0.348950
0.408163,0.802543,0.334743
0.546428,0.737287,0.135500
0.435715,0.835475,0.439650
0.467857,0.765412,0.241500
0.578572,0.790200,0.209750
0.400000,0.942100,0.022800
0.423809,0.757517,0.221700
0.494286,0.854050,0.185460
0.197143,0.756590,0.061700
0.648572,0.889020,0.114320
0.446032,0.759311,0.191178
0.585714,0.929050,0.173275
0.639285,0.833025,0.578225
0.764286,0.739900,0.340450
0.414286,0.928343,0.354986
0.477143,0.702520,0.182340
0.428571,0.764500,0.060100
0.560714,0.923575,0.584175
0.346428,0.832406,0.587350
0.509524,0.704692,0.581900
0.342857,0.930500,0.760600
0.268571,0.916420,0.210140
0.335714,0.834842,0.691667
0.438095,0.796642,0.054833
0.664286,0.502950,0.734463
0.382857,0.782390,0.662100
0.331429,0.563480,0.820160
0.487755,0.676764,0.306557
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.485714,0.875738,0.760900
0.688571,0.863790,0.392480
0.571429,0.810807,0.727043
0.535714,0.874967,0.134267
0.566667,0.908433,0.175700
0.334286,0.779470,0.397820
0.637500,0.952981,0.246512
0.453572,0.739950,0.618425
0.365714,0.706240,0.622020
0.509524,0.785700,0.381867
