alpha,phi,h
0.383929,0.846900,0.849338
0.071428,0.581925,0.632350
0.397143,0.903560,0.719160
0.503571,0.882900,0.598075
0.404762,0.830033,0.587600
0.095238,0.239767,0.825450
0.059524,0.622767,0.596400
0.200000,0.656050,0.754200
0.031429,0.959540,0.801440
0.394286,0.902910,0.792260
0.383333,0.582167,0.682683
0.153571,0.832837,0.677200
0.233334,0.830867,0.895933
0.434694,0.954964,0.702800
0.420000,0.930060,0.638540
0.232143,0.797187,0.573175
0.042857,0.875212,0.694050
0.223810,0.818100,0.920533
0.119048,0.921633,0.512633
0.119048,0.456775,0.902283
0.342857,0.934242,0.573267
0.257143,0.926867,0.804933
0.371429,0.921880,0.598260
0.333333,0.969600,0.793567
0.114286,0.944562,0.775025
0.091071,0.811163,0.749737
0.217143,0.860270,0.579980
0.408571,0.901750,0.604640
0.100000,0.695767,0.615433
0.242857,0.980400,0.889100
0.209524,0.795842,0.782867
0.242857,0.927870,0.891700
0.254286,0.965240,0.875660
0.042857,0.164500,0.824900
0.276191,0.631467,0.850800
0.160000,0.761370,0.552300
0.112245,0.470029,0.969029
0.154762,0.905192,0.624617
0.109524,0.933717,0.535433
0.069047,0.882792,0.699633
0.285714,0.903400,0.576450
0.068831,0.832595,0.752136
0.260715,0.958100,0.876725
0.079592,0.823000,0.781914
0.076190,0.611967,0.703867
0.359524,0.709917,0.620083
0.092857,0.616638,0.742175
0.095918,0.668021,0.853129
0.110714,0.956087,0.804800
0.371428,0.774810,0.825200
0.164286,0.800125,0.916200
0.071429,0.879125,0.399250
0.528571,0.823100,0.509200
0.046428,0.729762,0.647750
0.042857,0.591050,0.642000
0.057143,0.623017,0.678667
0.282143,0.823200,0.817650
0.028571,0.857375,0.693950
0.048571,0.579030,0.901960
0.335715,0.825412,0.877300
0.453572,0.948263,0.632750
0.157143,0.888550,0.693900
0.080000,0.986420,0.805900
0.414285,0.854925,0.981850
0.411429,0.903050,0.623900
0.198214,0.812869,0.860300
0.242857,0.980400,0.889100
0.367347,0.942757,0.485114
0.360000,0.627680,0.740280
0.371429,0.482075,0.825200
0.273214,0.874294,0.568800
0.000000,0.997600,0.919800
0.217857,0.949925,0.725625
0.153968,0.864789,0.674989
0.179592,0.584821,0.868229
0.204762,0.864667,0.780800
0.250000,0.692150,0.886200
0.219643,0.855213,0.620837
0.283674,0.898957,0.606071
0.078572,0.909725,0.755150
0.464286,0.970642,0.671167
0.409524,0.926550,0.849800
0.114285,0.830325,0.665225
0.314286,0.894680,0.904960
0.371429,0.866237,0.595850
0.033333,0.643733,0.624500
0.138095,0.822817,0.475367
0.147619,0.783942,0.790233
0.107143,0.930475,0.686900
0.144898,0.954500,0.703843
0.160000,0.810110,0.802580
0.146428,0.947538,0.684425
0.393878,0.858771,0.772400
0.246428,0.762750,0.779800
0.207143,0.950738,0.500750
0.335714,0.921325,0.191500
0.104762,0.841650,0.489300
0.152381,0.939867,0.873633
0.168254,0.601261,0.542789
0.089285,0.917100,0.676475
