alpha,phi,h
0.209524,0.869983,0.569067
0.576786,0.798469,0.438913
0.150000,0.873638,0.245375
0.682143,0.827350,0.181625
0.371429,0.774367,0.460400
0.053572,0.698488,0.593175
0.290476,0.585217,0.399967
0.357143,0.863333,0.410833
0.378572,0.714438,0.549700
0.228571,0.935625,0.356600
0.074604,0.843694,0.512789
0.179592,0.815393,0.318671
0.524490,0.833964,0.525100
0.276190,0.913150,0.459217
0.194286,0.932980,0.624640
0.364286,0.965175,0.501467
0.400000,0.908483,0.500000
0.081633,0.828379,0.355614
0.110204,0.794243,0.446471
0.336735,0.662579,0.411671
0.357143,0.640975,0.496775
0.546429,0.962975,0.100700
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.410714,0.961788,0.103425
0.085714,0.810920,0.657600
0.092857,0.827644,0.171088
0.394286,0.944370,0.420840
0.142857,0.793350,0.213833
0.485714,0.957050,0.354400
0.240000,0.760160,0.461160
0.361225,0.967893,0.469686
0.271429,0.985725,0.585700
0.171429,0.833425,0.825700
0.257143,0.893975,0.292200
0.117857,0.824963,0.209900
0.400000,0.870300,0.444200
0.268132,0.955858,0.258885
0.221429,0.730225,0.437400
0.285714,0.659467,0.419133
0.296825,0.789833,0.579767
0.116667,0.870567,0.611750
0.185714,0.861283,0.613000
0.091428,0.610360,0.378880
0.528571,0.899450,0.518767
0.177143,0.818820,0.549340
0.145238,0.874842,0.347183
0.051429,0.905700,0.125440
0.152381,0.606633,0.513367
0.223809,0.686233,0.511917
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.325714,0.957540,0.483900
0.200000,0.591175,0.640500
0.309524,0.979783,0.637233
0.185714,0.800150,0.285100
0.087500,0.783019,0.356338
0.340476,0.923833,0.464350
0.237362,0.919300,0.675077
0.450000,0.841900,0.401850
0.260000,0.806460,0.576060
0.597143,0.856240,0.258820
0.219047,0.961150,0.639233
0.259524,0.945458,0.651417
0.128572,0.851250,0.594400
0.388095,0.875825,0.459467
0.257143,0.926175,0.468850
0.235714,0.571375,0.596725
0.311905,0.839600,0.601283
0.011905,0.911958,0.248150
0.317460,0.772650,0.445133
0.054762,0.443125,0.559550
0.278571,0.972500,0.473950
0.071429,0.925385,0.333810
0.335715,0.862150,0.441400
0.171429,0.511817,0.700389
0.337143,0.734080,0.520000
0.457143,0.878517,0.520100
0.242857,0.559950,0.447250
0.385714,0.929533,0.266017
0.142857,0.849017,0.301533
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.480952,0.846183,0.210133
0.357143,0.901079,0.474014
0.334286,0.927400,0.386900
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.420000,0.933500,0.621580
0.217857,0.867337,0.466400
0.412857,0.669660,0.586890
0.293878,0.497829,0.572700
0.103572,0.851287,0.366275
0.400000,0.598350,0.605100
0.431428,0.810130,0.488060
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.171429,0.804950,0.623240
