alpha,phi,h
0.379592,0.903143,0.296357
0.748571,0.917380,0.234820
0.442858,0.888050,0.430150
0.671428,0.725330,0.383000
0.414286,0.671050,0.014700
0.328571,0.762770,0.439480
0.477143,0.570650,0.137900
0.517143,0.884950,0.563420
0.811905,0.659883,0.527917
0.688095,0.741075,0.103083
0.652381,0.650217,0.661667
0.495238,0.901950,0.354133
0.760714,0.879250,0.387975
0.900000,0.921600,0.086814
0.728571,0.901320,0.013940
0.492857,0.802025,0.395275
0.617143,0.652740,0.299180
0.804762,0.711183,0.075467
0.523809,0.826417,0.320567
0.442857,0.985617,0.040833
0.547619,0.595650,0.368567
0.514286,0.876775,0.451800
0.478571,0.723600,0.389450
0.614286,0.970633,0.242233
0.526531,0.900250,0.118329
0.902857,0.815360,0.142060
0.614286,0.657640,0.218960
0.546939,0.556293,0.064971
0.957143,0.953825,0.379050
0.785714,0.870317,0.399167
0.653846,0.910077,0.307246
0.583929,0.732687,0.388162
0.502857,0.590570,0.194020
0.788095,0.829833,0.547717
0.700000,0.962960,0.053180
0.535714,0.546750,0.420850
0.740816,0.911043,0.034614
0.688571,0.778850,0.412860
0.328571,0.880250,0.645700
0.253061,0.811086,0.400200
0.385714,0.843425,0.212850
0.988571,0.942420,0.195400
0.366667,0.756700,0.589467
0.505714,0.910530,0.129560
0.633333,0.867167,0.073567
0.694286,0.829630,0.509900
0.571428,0.768440,0.473280
0.334694,0.899100,0.382443
0.521429,0.903600,0.467150
0.568571,0.832960,0.177240
0.523809,0.577900,0.290633
0.477551,0.802936,0.407243
0.725000,0.720950,0.098575
0.428572,0.721317,0.549583
0.690476,0.753983,0.435033
0.442857,0.517200,0.149600
0.619048,0.922917,0.043067
0.733333,0.919067,0.308250
0.728571,0.728264,0.279857
0.685715,0.679975,0.348950
0.985714,0.984325,0.195200
0.546428,0.737287,0.135500
0.626786,0.934663,0.434300
0.838095,0.433717,0.891133
0.822449,0.935250,0.330886
0.542857,0.871450,0.287050
0.247619,0.922067,0.188833
0.592858,0.794400,0.374900
0.545715,0.942730,0.284720
0.871429,0.955250,0.306700
0.573809,0.614050,0.229667
0.514286,0.709287,0.546750
0.551429,0.896240,0.893740
0.900000,0.771967,0.294100
0.646429,0.788025,0.410400
0.446429,0.938562,0.061250
0.792857,0.957500,0.225725
0.560714,0.923575,0.584175
0.600000,0.991400,0.206600
0.509524,0.704692,0.581900
0.553571,0.692937,0.680125
0.268571,0.916420,0.210140
0.335714,0.834842,0.691667
0.685714,0.844562,0.165050
0.771429,0.949350,0.404300
0.382857,0.782390,0.662100
0.507143,0.816850,0.980800
0.471429,0.407550,0.418400
0.579592,0.813057,0.883957
0.823214,0.871556,0.719750
0.292857,0.947919,0.513963
0.514286,0.933117,0.384067
0.571429,0.810807,0.727043
0.321429,0.881962,0.255650
0.669388,0.946864,0.350900
0.657143,0.865150,0.846900
0.637500,0.952981,0.246512
0.789286,0.911813,0.506675
0.823809,0.447700,0.626417
0.977143,0.975030,0.166760
