alpha,phi,h
0.594286,0.847650,0.267500
0.264286,0.848262,0.294975
0.390476,0.931383,0.318083
0.394286,0.935810,0.316320
0.376191,0.813550,0.421833
0.500000,0.877500,0.219875
0.546428,0.819056,0.436925
0.594286,0.955560,0.172020
0.421429,0.935317,0.261817
0.516667,0.899600,0.272883
0.402857,0.877550,0.332920
0.522857,0.867920,0.587940
0.524490,0.833964,0.525100
0.464286,0.532100,0.568050
0.300000,0.944988,0.145525
0.628571,0.775067,0.048333
0.422857,0.869650,0.152300
0.396428,0.946963,0.133662
0.334286,0.884570,0.263840
0.492857,0.983650,0.520225
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.478571,0.919725,0.435450
0.557143,0.863733,0.224833
0.545238,0.578750,0.520367
0.608928,0.886450,0.253138
0.545714,0.740810,0.623600
0.371428,0.599920,0.564040
0.314285,0.749325,0.510200
0.504762,0.939528,0.065900
0.223809,0.642033,0.411700
0.590476,0.810267,0.391800
0.517143,0.766550,0.027040
0.523810,0.884450,0.251267
0.642857,0.974150,0.091075
0.666667,0.761017,0.040933
0.571429,0.920475,0.294550
0.428572,0.667917,0.107100
0.461905,0.773967,0.284033
0.532653,0.849821,0.360843
0.442857,0.778240,0.295100
0.300000,0.708000,0.249100
0.108571,0.699030,0.275180
0.528571,0.899450,0.518767
0.421429,0.726525,0.453225
0.766667,0.815233,0.043567
0.428571,0.980350,0.135600
0.492857,0.937275,0.176950
0.414285,0.960150,0.055900
0.354286,0.769270,0.431620
0.422857,0.958000,0.530460
0.414286,0.868788,0.147475
0.407143,0.779025,0.369450
0.566072,0.567875,0.209163
0.564286,0.901563,0.221225
0.547619,0.855000,0.052600
0.573470,0.513821,0.403486
0.317857,0.483088,0.290450
0.319048,0.580567,0.170667
0.542857,0.817362,0.439925
0.676190,0.914467,0.021500
0.414286,0.853325,0.346450
0.474286,0.521720,0.148500
0.609524,0.874900,0.253833
0.517143,0.936730,0.244080
0.474286,0.584850,0.141280
0.814286,0.948300,0.276967
0.391428,0.916440,0.298340
0.304762,0.916050,0.123900
0.591429,0.567390,0.522480
0.573809,0.934500,0.176833
0.414286,0.468050,0.331800
0.492857,0.978300,0.523900
0.485714,0.942090,0.183260
0.601785,0.806331,0.045625
0.491429,0.861360,0.335260
0.503571,0.718337,0.083775
0.371429,0.950756,0.563600
0.442857,0.809817,0.441833
0.219048,0.835358,0.414117
0.464286,0.819312,0.403750
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.492857,0.502758,0.276367
0.500000,0.886900,0.420350
0.352381,0.974983,0.465383
0.233333,0.954042,0.035333
0.664286,0.768663,0.029550
0.785714,0.899733,0.440767
0.223214,0.934750,0.152787
0.639286,0.873125,0.366875
0.533333,0.925528,0.527244
0.545715,0.829570,0.304100
0.475000,0.730725,0.088850
0.342857,0.554950,0.276933
0.304762,0.889283,0.626267
0.346032,0.916256,0.349044
0.402381,0.934383,0.344417
0.228572,0.862750,0.197050
