alpha,phi,h
0.417857,0.652288,0.584750
0.134694,0.798400,0.524143
0.194286,0.910280,0.413280
0.014286,0.834150,0.073700
0.055102,0.755014,0.403114
0.067857,0.801287,0.431975
0.104081,0.569264,0.720914
0.080953,0.708783,0.475200
0.207143,0.738000,0.661450
0.325000,0.435350,0.562775
0.132653,0.898386,0.395857
0.223809,0.844392,0.578233
0.245714,0.909750,0.336820
0.071429,0.884800,0.357000
0.173810,0.245400,0.676617
0.138095,0.770228,0.692011
0.178571,0.869800,0.367450
0.182539,0.476611,0.582711
0.468571,0.918500,0.318780
0.336735,0.662579,0.411671
0.039286,0.931887,0.300550
0.100000,0.679800,0.325900
0.026190,0.835908,0.404250
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.293878,0.911400,0.422671
0.066667,0.917808,0.584917
0.032143,0.930437,0.335100
0.457143,0.942837,0.500925
0.250000,0.750275,0.432250
0.033333,0.807933,0.527650
0.114286,0.908833,0.620833
0.271429,0.911000,0.405580
0.014286,0.691350,0.586300
0.114285,0.768150,0.502900
0.283333,0.844408,0.527983
0.021428,0.650800,0.721000
0.264286,0.662275,0.753500
0.185714,0.975433,0.856800
0.257142,0.477175,0.544250
0.135714,0.521942,0.874433
0.058571,0.949930,0.405610
0.207143,0.821762,0.455325
0.014286,0.834150,0.073700
0.045238,0.813692,0.535000
0.177143,0.818820,0.549340
0.226190,0.931058,0.648800
0.208571,0.964320,0.683140
0.200000,0.902125,0.824400
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.392857,0.692025,0.619650
0.192858,0.250650,0.707650
0.139286,0.872162,0.561075
0.311905,0.958533,0.320800
0.038776,0.489236,0.561900
0.166666,0.872333,0.830533
0.014286,0.851800,0.814067
0.307143,0.744575,0.462200
0.400000,0.569433,0.588733
0.085714,0.681883,0.538567
0.028571,0.769440,0.617300
0.180000,0.877270,0.538020
0.264286,0.927225,0.400700
0.214286,0.611433,0.337633
0.042857,0.445620,0.849700
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.171428,0.410412,0.604300
0.109524,0.731783,0.340617
0.183674,0.764121,0.472300
0.278571,0.972500,0.473950
0.051020,0.927821,0.570529
0.183333,0.923500,0.689300
0.171429,0.511817,0.700389
0.100000,0.865883,0.371167
0.319048,0.776342,0.549150
0.016326,0.916021,0.419029
0.133766,0.853773,0.632891
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.207143,0.734075,0.497650
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.185715,0.953458,0.476617
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.420000,0.933500,0.621580
0.064285,0.813213,0.419275
0.050000,0.926113,0.407000
0.171428,0.717340,0.132900
0.244898,0.887564,0.339800
0.046032,0.907844,0.496022
0.431428,0.810130,0.488060
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.034694,0.954850,0.394329
0.194286,0.865750,0.486300
