alpha,phi,h
0.050000,0.893733,0.535183
0.308572,0.800560,0.407260
0.425714,0.840010,0.262520
0.214286,0.963500,0.069300
0.161905,0.907550,0.392433
0.265306,0.948971,0.106014
0.428571,0.781550,0.296300
0.444898,0.917029,0.054657
0.238095,0.924950,0.349233
0.124490,0.403514,0.529871
0.202857,0.818210,0.546300
0.071429,0.791856,0.514012
0.238095,0.862450,0.444983
0.240000,0.938520,0.529020
0.194286,0.932980,0.624640
0.348571,0.926850,0.124900
0.233333,0.640683,0.409833
0.397143,0.754270,0.230560
0.107143,0.781550,0.095900
0.035714,0.867400,0.615300
0.039286,0.931887,0.300550
0.100000,0.679800,0.325900
0.421428,0.676387,0.175025
0.248572,0.678490,0.187500
0.275000,0.933125,0.340750
0.142857,0.923508,0.237700
0.328571,0.865094,0.440911
0.422449,0.560779,0.206000
0.060000,0.747160,0.089940
0.216326,0.693371,0.262857
0.169048,0.914075,0.300933
0.361225,0.967893,0.469686
0.296428,0.882050,0.148325
0.033333,0.820783,0.254800
0.330357,0.839687,0.332875
0.148214,0.942400,0.039750
0.295238,0.873850,0.096217
0.057143,0.778570,0.299580
0.200000,0.675450,0.146000
0.158929,0.927769,0.307737
0.187755,0.809271,0.474857
0.121429,0.850700,0.248350
0.400000,0.971900,0.597800
0.489796,0.937457,0.105829
0.276190,0.559167,0.061900
0.212500,0.716744,0.490312
0.085714,0.876300,0.173300
0.090000,0.942175,0.327490
0.288095,0.889717,0.306333
0.128571,0.868300,0.263280
0.090476,0.784050,0.339567
0.232143,0.904012,0.051725
0.334921,0.749206,0.357778
0.100000,0.531550,0.369650
0.500000,0.645325,0.504525
0.423809,0.949817,0.166467
0.169388,0.924207,0.293814
0.114286,0.903050,0.285300
0.050793,0.953756,0.336900
0.319048,0.580567,0.170667
0.260714,0.956713,0.029550
0.177143,0.757390,0.517160
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.157143,0.921690,0.034620
0.425715,0.937530,0.138140
0.342857,0.981900,0.192350
0.240817,0.906814,0.444086
0.238095,0.523183,0.330867
0.137500,0.707706,0.239413
0.375000,0.745337,0.288400
0.228572,0.722540,0.353840
0.380000,0.923000,0.220360
0.214286,0.946180,0.588080
0.260714,0.753088,0.057375
0.107143,0.739762,0.196125
0.219047,0.806358,0.077267
0.173810,0.957575,0.208367
0.057143,0.986300,0.323767
0.462857,0.778615,0.053070
0.478572,0.924675,0.057900
0.196429,0.472825,0.583200
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.271428,0.874879,0.446229
0.092857,0.942892,0.279167
0.200000,0.646483,0.232167
0.230000,0.861495,0.462340
0.416667,0.869767,0.038617
0.347619,0.471467,0.245600
0.335714,0.883008,0.431517
0.571429,0.905450,0.525600
0.173469,0.957886,0.447557
0.337143,0.966460,0.389860
0.104762,0.454900,0.464067
0.173469,0.935807,0.204329
0.280952,0.690550,0.203300
0.285714,0.864650,0.067700
0.223214,0.880975,0.458338
0.414286,0.944000,0.326900
