alpha,phi,h
0.422222,0.864722,0.079889
0.535714,0.829750,0.400225
0.616667,0.716375,0.055067
0.832653,0.947457,0.056800
0.600000,0.923090,0.184800
0.728572,0.861828,0.042900
0.661905,0.960650,0.505733
0.350000,0.920900,0.130525
0.664286,0.421375,0.467000
0.494286,0.987700,0.209160
0.626786,0.919550,0.042275
0.520000,0.860200,0.106460
0.482857,0.860740,0.102760
0.560000,0.560690,0.058580
0.742857,0.949475,0.084038
0.510714,0.835631,0.072750
0.702381,0.758900,0.027533
0.481633,0.789950,0.352714
0.592857,0.848725,0.072500
0.630952,0.921325,0.314383
0.325000,0.651612,0.194800
0.525000,0.559150,0.074825
0.507143,0.808425,0.061600
0.689286,0.937912,0.265900
0.548571,0.847710,0.132100
0.414286,0.597300,0.134000
0.471428,0.695119,0.107850
0.567858,0.793225,0.435925
0.395238,0.738425,0.275983
0.480000,0.841390,0.065760
0.653571,0.772237,0.090725
0.611429,0.501490,0.167720
0.554286,0.878130,0.140980
0.480952,0.953042,0.137500
0.521429,0.757988,0.127200
0.689286,0.962200,0.507650
0.450000,0.555863,0.232500
0.628572,0.652150,0.402467
0.521428,0.857892,0.081633
0.704081,0.505914,0.357929
0.490476,0.947550,0.183000
0.354762,0.861258,0.279333
0.821429,0.807117,0.551717
0.635714,0.768500,0.358925
0.305714,0.916630,0.215720
0.619643,0.387994,0.452713
0.489286,0.947000,0.171625
0.450000,0.650750,0.108100
0.575000,0.512275,0.627700
0.510714,0.883000,0.460800
0.714286,0.756183,0.302900
0.753571,0.960200,0.247713
0.435715,0.952025,0.285850
0.402857,0.921300,0.071060
0.369048,0.906442,0.152667
0.371429,0.640650,0.187400
0.642857,0.522250,0.338200
0.351786,0.951250,0.360575
0.464286,0.946800,0.268900
0.603896,0.855095,0.068218
0.435714,0.651558,0.119367
0.546428,0.737287,0.135500
0.418367,0.879064,0.057571
0.614286,0.935731,0.037725
0.671429,0.957114,0.080943
0.488571,0.758350,0.017500
0.669048,0.638167,0.132733
0.591837,0.953379,0.069814
0.635714,0.869213,0.059350
0.678571,0.780317,0.101733
0.446032,0.759311,0.191178
0.747619,0.925189,0.089322
0.595238,0.517300,0.343933
0.657143,0.657950,0.129933
0.557143,0.802879,0.150171
0.757143,0.532700,0.134010
0.300000,0.924057,0.330657
0.685714,0.765817,0.300967
0.442857,0.889225,0.432467
0.811428,0.617990,0.134080
0.640816,0.581493,0.181771
0.585715,0.925025,0.388075
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.528571,0.872017,0.140767
0.639285,0.794588,0.603075
0.814286,0.492150,0.513700
0.707143,0.699125,0.012800
0.510714,0.760175,0.430400
0.582143,0.665763,0.397925
0.542857,0.820217,0.103600
0.503572,0.940175,0.358300
0.564285,0.922125,0.098800
0.535714,0.874967,0.134267
0.669388,0.946864,0.350900
0.296429,0.931225,0.144000
0.675000,0.841287,0.138525
0.626191,0.663383,0.167600
0.657142,0.496500,0.384800
0.509524,0.785700,0.381867
