alpha,phi,h
0.600000,0.660540,0.037040
0.391429,0.521810,0.079360
0.442858,0.888050,0.430150
0.357143,0.608620,0.565240
0.535714,0.490150,0.198300
0.485714,0.287550,0.555450
0.661905,0.960650,0.505733
0.705714,0.465510,0.537720
0.200000,0.705300,0.252600
0.402857,0.648620,0.208940
0.426786,0.783650,0.118337
0.546428,0.957269,0.101200
0.376191,0.569467,0.171900
0.351429,0.804000,0.065740
0.680952,0.583383,0.512233
0.235714,0.589183,0.444733
0.294286,0.079970,0.065600
0.428571,0.619300,0.079100
0.339286,0.676075,0.262800
0.614286,0.652533,0.242767
0.328572,0.431725,0.406350
0.557143,0.637450,0.698800
0.378572,0.376525,0.616650
0.532653,0.934821,0.145914
0.325000,0.784000,0.436200
0.422857,0.831060,0.238700
0.485714,0.456825,0.474425
0.463265,0.709636,0.173986
0.714286,0.406900,0.313500
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.357143,0.349200,0.319700
0.523810,0.841633,0.053500
0.410714,0.717100,0.151675
0.247619,0.643933,0.445167
0.416071,0.620838,0.115200
0.357143,0.951500,0.093500
0.473214,0.586712,0.036425
0.589286,0.917375,0.108875
0.342857,0.763050,0.635800
0.580952,0.652417,0.006633
0.665714,0.788950,0.144660
0.228572,0.858325,0.507525
0.382857,0.582710,0.499320
0.387755,0.916371,0.152700
0.487301,0.283717,0.332733
0.623214,0.552469,0.188312
0.273016,0.832056,0.259289
0.685714,0.744100,0.453600
0.842857,0.195783,0.354767
0.514285,0.773525,0.296250
0.708163,0.763750,0.354671
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.453572,0.653587,0.174900
0.314285,0.741442,0.312750
0.681818,0.886764,0.095609
0.642857,0.355913,0.618300
0.414286,0.715450,0.133500
0.487500,0.834837,0.176762
0.564285,0.879675,0.066750
0.171429,0.719300,0.335800
0.423810,0.641883,0.154300
0.645714,0.929570,0.100180
0.671429,0.957114,0.080943
0.400000,0.942100,0.022800
0.605715,0.952560,0.045520
0.861905,0.683367,0.343233
0.425397,0.682767,0.178189
0.214286,0.457100,0.196100
0.471429,0.454425,0.273675
0.285714,0.907333,0.429367
0.514286,0.544850,0.543200
0.305357,0.877069,0.373663
0.414286,0.928343,0.354986
0.514286,0.538430,0.405740
0.390476,0.534300,0.066367
0.517143,0.315480,0.437680
0.757143,0.227200,0.016850
0.647619,0.904283,0.146500
0.640816,0.581493,0.181771
0.510204,0.378229,0.319714
0.561905,0.957033,0.080767
0.435715,0.623600,0.057650
0.730357,0.603200,0.337187
0.778571,0.622950,0.291975
0.580000,0.282590,0.144960
0.487755,0.676764,0.306557
0.450000,0.369912,0.380800
0.395238,0.528600,0.269800
0.288571,0.718580,0.350220
0.428572,0.345910,0.244040
0.228572,0.614225,0.398900
0.242857,0.360600,0.551950
0.535714,0.685225,0.560850
0.412500,0.751019,0.128075
0.642857,0.756783,0.086800
0.380357,0.689919,0.210338
0.742857,0.242000,0.391400
0.690476,0.501275,0.231250
