alpha,phi,h
0.228571,0.983563,0.566650
0.264286,0.848262,0.294975
0.240476,0.970075,0.541183
0.305714,0.926030,0.586480
0.371429,0.774367,0.460400
0.416667,0.663483,0.543400
0.228571,0.986383,0.399733
0.357143,0.870263,0.580425
0.471429,0.799767,0.118600
0.200000,0.737600,0.450350
0.271429,0.953830,0.611280
0.261905,0.891467,0.618033
0.214286,0.945000,0.688400
0.319048,0.203933,0.516800
0.089286,0.831187,0.316125
0.364286,0.965175,0.501467
0.059524,0.732175,0.515917
0.042857,0.813290,0.619720
0.475325,0.974700,0.474945
0.492857,0.983650,0.520225
0.310204,0.956579,0.352443
0.211428,0.953360,0.443460
0.135715,0.936350,0.539500
0.288571,0.967460,0.581380
0.230952,0.791908,0.420233
0.323809,0.532058,0.625950
0.457143,0.934170,0.233500
0.314286,0.882075,0.564833
0.342857,0.870617,0.325933
0.555102,0.819779,0.470057
0.318367,0.718771,0.744771
0.361225,0.967893,0.469686
0.242858,0.678550,0.383100
0.335714,0.757088,0.469600
0.521429,0.848612,0.330525
0.185714,0.922350,0.099600
0.146032,0.906072,0.245278
0.374286,0.887920,0.555080
0.252381,0.412467,0.523900
0.212698,0.709950,0.492400
0.455102,0.822864,0.747457
0.252381,0.927317,0.638000
0.275000,0.902637,0.032625
0.246428,0.780375,0.365325
0.240476,0.932908,0.621450
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.208571,0.964320,0.683140
0.314285,0.670340,0.553660
0.357143,0.807010,0.500120
0.628571,0.607350,0.336800
0.366667,0.787500,0.456117
0.346032,0.868178,0.433733
0.200000,0.591175,0.640500
0.719048,0.960775,0.422067
0.283334,0.891600,0.534200
0.331429,0.919590,0.395600
0.340476,0.923833,0.464350
0.431429,0.597390,0.483400
0.278572,0.893300,0.476183
0.542857,0.817362,0.439925
0.357143,0.932970,0.191440
0.440476,0.943975,0.316417
0.580952,0.866517,0.281583
0.609524,0.874900,0.253833
0.388095,0.875825,0.459467
0.350000,0.908425,0.649750
0.235714,0.571375,0.596725
0.500000,0.902200,0.241500
0.171428,0.410412,0.604300
0.317460,0.772650,0.445133
0.234286,0.971970,0.512320
0.516326,0.887286,0.474186
0.578571,0.315887,0.373350
0.335715,0.862150,0.441400
0.176190,0.833817,0.329833
0.457143,0.784800,0.831600
0.545238,0.912033,0.418283
0.192857,0.929008,0.437950
0.442857,0.966050,0.835900
0.239285,0.672475,0.523875
0.464286,0.819312,0.403750
0.414285,0.927900,0.277000
0.135715,0.817925,0.545450
0.226190,0.921458,0.379917
0.197143,0.872500,0.488360
0.235714,0.863842,0.575717
0.402041,0.870607,0.252629
0.576191,0.898050,0.379333
0.271429,0.495200,0.739400
0.252381,0.928142,0.716933
0.338095,0.956575,0.046767
0.225000,0.908388,0.562100
0.440000,0.651730,0.527560
0.235714,0.801475,0.514200
0.506349,0.953461,0.539011
0.411905,0.654233,0.245750
0.342857,0.607250,0.521750
0.402381,0.934383,0.344417
0.194286,0.865750,0.486300
