alpha,phi,h
0.985714,0.953500,0.226633
0.300000,0.684300,0.305700
0.728572,0.903700,0.096867
0.832653,0.947457,0.056800
0.692857,0.672508,0.323583
0.795238,0.910658,0.154400
0.628572,0.683583,0.228567
0.623810,0.843692,0.396933
0.728572,0.795000,0.029833
0.550000,0.739550,0.187600
0.733333,0.695783,0.476367
0.881633,0.825364,0.247643
0.521429,0.845525,0.060767
0.642857,0.617067,0.449133
0.742857,0.949475,0.084038
0.673016,0.736406,0.153611
0.752381,0.725317,0.044667
0.707143,0.923350,0.284350
0.594286,0.565920,0.288740
0.385715,0.944917,0.184333
0.828571,0.772017,0.164667
0.733333,0.524133,0.519622
0.757143,0.916600,0.046000
0.685714,0.937533,0.153267
0.685714,0.745550,0.097400
0.414286,0.597300,0.134000
0.528571,0.844300,0.262600
0.745238,0.906092,0.073533
0.678572,0.967475,0.335950
0.628571,0.863433,0.365167
0.653571,0.772237,0.090725
0.928571,0.900413,0.107350
0.685714,0.919675,0.315400
0.480952,0.953042,0.137500
0.728571,0.546350,0.492500
0.704762,0.926250,0.158200
0.689286,0.735888,0.282475
0.490476,0.745283,0.412900
0.457143,0.887417,0.103300
0.428572,0.880950,0.103775
0.473469,0.788850,0.659229
0.638095,0.877633,0.063867
0.366667,0.756700,0.589467
0.821429,0.310875,0.310300
0.619048,0.671742,0.139867
0.619643,0.387994,0.452713
0.700000,0.904944,0.442150
0.578571,0.853375,0.025100
0.738095,0.856117,0.141867
0.630952,0.723600,0.067700
0.878571,0.879069,0.333763
0.980952,0.965867,0.055667
0.664286,0.938800,0.320217
0.671428,0.672625,0.217050
0.700000,0.833200,0.185500
0.621428,0.963675,0.221400
0.580952,0.936417,0.418333
0.597959,0.941379,0.154486
0.696429,0.936875,0.330250
0.774286,0.954650,0.139940
0.818367,0.832393,0.558971
0.695238,0.864883,0.499167
0.933333,0.587933,0.145033
0.692857,0.948400,0.284200
0.671429,0.957114,0.080943
0.740260,0.757264,0.371555
0.982540,0.926761,0.104722
0.494286,0.854050,0.185460
0.742857,0.905100,0.402700
0.921428,0.938775,0.414700
0.700000,0.886150,0.349800
0.747619,0.925189,0.089322
0.595238,0.517300,0.343933
0.657143,0.820450,0.206120
0.614286,0.692500,0.129400
0.845715,0.873290,0.287080
0.792857,0.957500,0.225725
0.880952,0.560967,0.473467
0.814286,0.669743,0.199286
0.757143,0.436800,0.467750
0.589286,0.944438,0.384275
0.371429,0.944700,0.348000
0.632143,0.868463,0.327100
0.947619,0.931633,0.319567
0.726191,0.728567,0.415617
0.639285,0.794588,0.603075
0.814286,0.492150,0.513700
0.648572,0.899370,0.331420
0.839286,0.508737,0.373625
0.577143,0.977100,0.235180
0.826531,0.916200,0.198057
0.777143,0.876180,0.298600
0.814285,0.598625,0.542417
0.857143,0.955150,0.158600
0.708572,0.535150,0.416320
0.597619,0.755717,0.484200
0.675000,0.841287,0.138525
0.485715,0.792300,0.180750
0.650000,0.955975,0.147700
0.688571,0.562640,0.133100
