alpha,phi,h
0.171429,0.920470,0.444340
0.134694,0.798400,0.524143
0.178572,0.788650,0.573567
0.178571,0.873275,0.095350
0.385714,0.866750,0.025800
0.207143,0.713775,0.054775
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.183674,0.945164,0.310914
0.124490,0.403514,0.529871
0.074604,0.843694,0.512789
0.223809,0.844392,0.578233
0.385714,0.868567,0.244733
0.240000,0.938520,0.529020
0.178572,0.740725,0.690450
0.154286,0.704560,0.222680
0.130952,0.864742,0.097300
0.265714,0.879480,0.279380
0.257143,0.897713,0.083975
0.035714,0.867400,0.615300
0.283673,0.876100,0.533829
0.100000,0.679800,0.325900
0.080952,0.871117,0.350933
0.271429,0.915219,0.085712
0.342857,0.824760,0.563000
0.400000,0.598350,0.605100
0.187755,0.505036,0.237614
0.305357,0.400900,0.230200
0.042857,0.639950,0.080700
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.114286,0.908833,0.620833
0.385714,0.544500,0.094450
0.192857,0.706600,0.101125
0.217857,0.815013,0.060038
0.283333,0.844408,0.527983
0.271428,0.888686,0.383171
0.154762,0.905192,0.624617
0.154286,0.809430,0.165820
0.274285,0.868920,0.458440
0.187755,0.809271,0.474857
0.054285,0.831840,0.547920
0.054286,0.924580,0.286960
0.317857,0.835200,0.447150
0.500000,0.905350,0.098200
0.177143,0.818820,0.549340
0.121428,0.927912,0.210700
0.090000,0.942175,0.327490
0.183674,0.794886,0.038014
0.417857,0.891675,0.415050
0.269047,0.798708,0.274650
0.064286,0.836400,0.276750
0.334921,0.749206,0.357778
0.271429,0.905675,0.305150
0.245238,0.632133,0.288783
0.311905,0.958533,0.320800
0.400000,0.900358,0.081167
0.274603,0.931039,0.649978
0.050793,0.953756,0.336900
0.214286,0.880490,0.155560
0.091429,0.319070,0.549520
0.159184,0.720886,0.342214
0.182857,0.629800,0.105980
0.196429,0.284100,0.190200
0.314286,0.485317,0.937067
0.466667,0.556367,0.230633
0.254286,0.860990,0.100060
0.073469,0.906714,0.447671
0.375000,0.848588,0.195775
0.152381,0.989450,0.016633
0.028572,0.662513,0.814575
0.133929,0.923037,0.308425
0.135714,0.919162,0.208250
0.342857,0.951900,0.138100
0.335715,0.862150,0.441400
0.105714,0.552820,0.263540
0.050000,0.479850,0.069600
0.050000,0.962450,0.296350
0.171428,0.893892,0.098550
0.104762,0.621767,0.349433
0.119048,0.855850,0.385667
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.171429,0.835025,0.411900
0.076191,0.790092,0.116933
0.108163,0.926129,0.148057
0.196429,0.722600,0.342300
0.210714,0.687213,0.544200
0.416667,0.869767,0.038617
0.057143,0.954150,0.133800
0.296428,0.921488,0.094350
0.238776,0.698857,0.327043
0.079592,0.733807,0.406943
0.302381,0.430050,0.108417
0.242857,0.662883,0.119233
0.173469,0.935807,0.204329
0.250000,0.906758,0.431900
0.088572,0.900660,0.387580
0.223214,0.880975,0.458338
0.196826,0.873067,0.429456
