alpha,phi,h
0.171429,0.920470,0.444340
0.289796,0.849400,0.074100
0.026191,0.677458,0.371583
0.045714,0.953370,0.049520
0.167857,0.875762,0.058175
0.246429,0.775138,0.431275
0.242857,0.854470,0.332760
0.075000,0.757213,0.231650
0.183674,0.945164,0.310914
0.397143,0.812910,0.273980
0.288572,0.672890,0.510240
0.071429,0.791856,0.514012
0.117143,0.808080,0.325420
0.250000,0.540850,0.621800
0.178572,0.740725,0.690450
0.177143,0.782320,0.115140
0.295238,0.717633,0.348800
0.196428,0.815237,0.344625
0.132143,0.967125,0.017800
0.191429,0.757930,0.515430
0.174286,0.804950,0.106760
0.211428,0.953360,0.443460
0.232143,0.947362,0.125975
0.100000,0.911933,0.305100
0.078572,0.752050,0.350867
0.151429,0.902050,0.433880
0.046939,0.950950,0.407457
0.200000,0.946075,0.325483
0.316667,0.656017,0.294733
0.250000,0.750275,0.432250
0.169048,0.914075,0.300933
0.220000,0.872080,0.455460
0.197143,0.867230,0.430880
0.264286,0.964950,0.019950
0.114286,0.929644,0.192412
0.164286,0.894400,0.222525
0.271428,0.888686,0.383171
0.265714,0.773450,0.152800
0.104762,0.875800,0.313000
0.064286,0.896075,0.488000
0.187755,0.809271,0.474857
0.121429,0.850700,0.248350
0.054286,0.924580,0.286960
0.200000,0.905150,0.188175
0.328571,0.724450,0.264920
0.177143,0.818820,0.549340
0.305357,0.877100,0.251912
0.304762,0.783750,0.276950
0.171429,0.684617,0.278933
0.128571,0.868300,0.263280
0.085714,0.861100,0.558200
0.428572,0.756383,0.593200
0.121428,0.760825,0.185525
0.271429,0.905675,0.305150
0.100000,0.807950,0.198350
0.128571,0.798650,0.335300
0.047619,0.830058,0.472017
0.114286,0.903050,0.285300
0.050793,0.953756,0.336900
0.120000,0.789400,0.297140
0.220635,0.806139,0.199367
0.177143,0.757390,0.517160
0.214286,0.235625,0.695900
0.131429,0.921190,0.330960
0.150000,0.890737,0.248550
0.428571,0.881387,0.320900
0.252381,0.818125,0.252933
0.095919,0.927993,0.283914
0.108571,0.943180,0.237060
0.228571,0.932557,0.102986
0.074286,0.718660,0.315180
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.051020,0.927821,0.570529
0.146428,0.784488,0.137275
0.105714,0.552820,0.263540
0.219047,0.806358,0.077267
0.200000,0.571950,0.287000
0.057143,0.986300,0.323767
0.200000,0.739650,0.190960
0.128571,0.890950,0.087800
0.209524,0.954233,0.425778
0.263265,0.951057,0.436471
0.207143,0.734075,0.497650
0.121429,0.933762,0.246700
0.173809,0.893642,0.451867
0.085714,0.825913,0.371650
0.230000,0.861495,0.462340
0.416667,0.869767,0.038617
0.161905,0.806050,0.583867
0.296428,0.921488,0.094350
0.065714,0.522520,0.357600
0.468571,0.839380,0.165960
0.031746,0.960156,0.071456
0.347619,0.788058,0.341883
0.100000,0.966300,0.003300
0.328572,0.812900,0.042450
0.375000,0.936300,0.065725
0.261905,0.559283,0.223917
0.071429,0.924450,0.435367
