alpha,phi,h
0.219047,0.845667,0.183000
0.354286,0.704910,0.556880
0.421428,0.960342,0.089017
0.407143,0.804350,0.427300
0.234694,0.788786,0.101000
0.707143,0.773975,0.013450
0.700000,0.693550,0.256400
0.428571,0.729708,0.170150
0.421429,0.935317,0.261817
0.516667,0.899600,0.272883
0.445714,0.966520,0.538860
0.534694,0.867650,0.394729
0.230953,0.887192,0.153017
0.187755,0.915057,0.233329
0.300000,0.944988,0.145525
0.173809,0.343658,0.472083
0.276191,0.867817,0.393183
0.371429,0.862317,0.252000
0.390476,0.862225,0.405400
0.178571,0.836800,0.473050
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.226191,0.548525,0.404417
0.526531,0.900250,0.118329
0.323809,0.532058,0.625950
0.328571,0.863300,0.455725
0.422449,0.560779,0.206000
0.457143,0.314750,0.359800
0.216326,0.693371,0.262857
0.504762,0.939528,0.065900
0.242857,0.871183,0.234167
0.592857,0.794908,0.049867
0.308572,0.909830,0.132260
0.535714,0.571325,0.258250
0.528571,0.705650,0.347300
0.666667,0.761017,0.040933
0.374286,0.887920,0.555080
0.442857,0.940043,0.288229
0.787755,0.891600,0.285171
0.361224,0.316250,0.114243
0.460715,0.159663,0.312625
0.481633,0.912686,0.260943
0.385714,0.769800,0.315300
0.318368,0.750814,0.031614
0.428571,0.974817,0.395600
0.342857,0.744790,0.169440
0.292857,0.926462,0.398550
0.433334,0.916783,0.272167
0.414285,0.960150,0.055900
0.276191,0.815828,0.281378
0.198413,0.716144,0.462578
0.637143,0.566370,0.069100
0.367858,0.806675,0.346525
0.566072,0.567875,0.209163
0.766667,0.934050,0.540833
0.596429,0.509937,0.251800
0.488095,0.941525,0.341283
0.733333,0.761375,0.032683
0.319048,0.580567,0.170667
0.557143,0.993550,0.083400
0.392857,0.972342,0.354100
0.175000,0.904425,0.280675
0.328571,0.943833,0.221933
0.268571,0.834780,0.533780
0.357143,0.952500,0.450250
0.309524,0.910283,0.073400
0.242857,0.835279,0.476329
0.410714,0.793400,0.057600
0.592857,0.787875,0.067000
0.591429,0.567390,0.522480
0.495238,0.797367,0.080833
0.350000,0.902388,0.383337
0.190476,0.930283,0.563800
0.360000,0.955100,0.434640
0.271428,0.734300,0.080600
0.491429,0.861360,0.335260
0.366667,0.954850,0.363467
0.132143,0.423513,0.405300
0.553572,0.673994,0.303150
0.514285,0.787533,0.292200
0.321429,0.746081,0.477525
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.446428,0.929437,0.068400
0.221429,0.839725,0.466750
0.352381,0.974983,0.465383
0.700000,0.611650,0.501600
0.664286,0.768663,0.029550
0.257143,0.956400,0.008700
0.200000,0.759029,0.131143
0.380952,0.587133,0.515233
0.297143,0.920100,0.353340
0.435715,0.391400,0.345800
0.347619,0.788058,0.341883
0.695238,0.755639,0.033522
0.414286,0.787750,0.363767
0.285714,0.864650,0.067700
0.476190,0.588483,0.552033
0.228572,0.862750,0.197050
