alpha,phi,h
0.538095,0.934167,0.178733
0.508163,0.636586,0.228371
0.428571,0.936500,0.276600
0.557143,0.792600,0.322500
0.234694,0.788786,0.101000
0.323809,0.847667,0.107500
0.546428,0.819056,0.436925
0.228572,0.863550,0.041050
0.421429,0.935317,0.261817
0.545714,0.709670,0.072740
0.304762,0.803667,0.516200
0.534694,0.867650,0.394729
0.577551,0.935436,0.218800
0.620000,0.970430,0.151960
0.328571,0.942600,0.961100
0.173809,0.343658,0.472083
0.276191,0.867817,0.393183
0.396428,0.946963,0.133662
0.390476,0.862225,0.405400
0.492857,0.983650,0.520225
0.280953,0.854900,0.296833
0.211428,0.953360,0.443460
0.361905,0.953783,0.452967
0.561225,0.810079,0.375186
0.357143,0.663400,0.276200
0.323809,0.532058,0.625950
0.328571,0.863300,0.455725
0.603571,0.615525,0.126850
0.457143,0.314750,0.359800
0.335715,0.784037,0.391025
0.550000,0.501537,0.275250
0.242857,0.871183,0.234167
0.323809,0.390106,0.208100
0.536735,0.881779,0.055729
0.535714,0.571325,0.258250
0.528571,0.705650,0.347300
0.671429,0.836950,0.359600
0.494286,0.638750,0.460560
0.650000,0.874633,0.020067
0.461905,0.773967,0.284033
0.402381,0.974467,0.140217
0.252381,0.927317,0.638000
0.555102,0.541850,0.240214
0.507143,0.932975,0.012450
0.495238,0.747842,0.087033
0.328571,0.826190,0.504080
0.207143,0.723975,0.383450
0.357143,0.982383,0.250333
0.433334,0.916783,0.272167
0.653968,0.790139,0.025622
0.276191,0.815828,0.281378
0.214286,0.927557,0.097271
0.637143,0.566370,0.069100
0.300000,0.928400,0.036800
0.566072,0.567875,0.209163
0.564286,0.901563,0.221225
0.302857,0.823740,0.207700
0.488095,0.941525,0.341283
0.577551,0.814236,0.150971
0.319048,0.580567,0.170667
0.480000,0.987080,0.497920
0.392857,0.972342,0.354100
0.351786,0.771494,0.118950
0.328571,0.943833,0.221933
0.609524,0.874900,0.253833
0.428571,0.881387,0.320900
0.309524,0.910283,0.073400
0.247619,0.743567,0.144567
0.253571,0.923388,0.094625
0.533333,0.405883,0.106933
0.591429,0.567390,0.522480
0.434286,0.589180,0.125300
0.628571,0.835930,0.028880
0.492857,0.978300,0.523900
0.485714,0.942090,0.183260
0.689286,0.512237,0.120100
0.777143,0.718080,0.173640
0.503571,0.718337,0.083775
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.219048,0.835358,0.414117
0.525714,0.821530,0.501540
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.492857,0.502758,0.276367
0.221429,0.839725,0.466750
0.352381,0.974983,0.465383
0.271429,0.889571,0.483657
0.664286,0.768663,0.029550
0.357143,0.856550,0.439900
0.371428,0.911993,0.301929
0.514286,0.914907,0.336771
0.383929,0.737000,0.625512
0.608163,0.894457,0.027471
0.493651,0.496972,0.237878
0.695238,0.755639,0.033522
0.304762,0.889283,0.626267
0.346032,0.916256,0.349044
0.547619,0.864092,0.286417
0.228572,0.862750,0.197050
