alpha,phi,h
0.419048,0.460433,0.524800
0.662857,0.644740,0.258200
0.800000,0.689300,0.007200
0.992857,0.917600,0.096700
0.697143,0.674600,0.341820
0.328571,0.762770,0.439480
0.477143,0.570650,0.137900
0.848572,0.734170,0.683820
0.811905,0.659883,0.527917
0.520000,0.894600,0.324200
0.464286,0.896150,0.546150
0.538776,0.526764,0.270400
0.528571,0.502220,0.574100
0.494643,0.862631,0.631088
0.507143,0.736517,0.178717
0.492857,0.802025,0.395275
0.721429,0.740500,0.209750
0.439285,0.530275,0.175825
0.594286,0.565920,0.288740
0.871428,0.937092,0.243317
0.778571,0.940300,0.241250
0.355357,0.693263,0.225662
0.478571,0.723600,0.389450
0.424676,0.542995,0.056718
0.548571,0.847710,0.132100
0.414286,0.597300,0.134000
0.504762,0.841133,0.322733
0.567858,0.793225,0.435925
0.504762,0.915867,0.223983
0.785714,0.870317,0.399167
0.625714,0.697980,0.074600
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.788095,0.829833,0.547717
0.448214,0.908131,0.405463
0.707143,0.317275,0.272250
0.607143,0.782012,0.331475
0.414286,0.839220,0.644360
0.514286,0.679000,0.634000
0.677143,0.781480,0.170920
0.490476,0.947550,0.183000
0.591428,0.805000,0.282180
0.762857,0.930820,0.251880
0.401587,0.750844,0.214378
0.305714,0.916630,0.215720
0.747619,0.893844,0.347678
0.571428,0.768440,0.473280
0.282857,0.932410,0.185960
0.603572,0.854912,0.487300
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.671429,0.763070,0.353300
0.785714,0.858121,0.048314
0.365714,0.876320,0.270820
0.696429,0.405513,0.609300
0.461904,0.636317,0.166267
0.619048,0.922917,0.043067
0.530612,0.935643,0.897900
0.463265,0.669707,0.210171
0.685715,0.679975,0.348950
0.233333,0.976383,0.108300
0.546428,0.737287,0.135500
0.571429,0.662250,0.589050
0.571429,0.505150,0.446567
0.428571,0.803900,0.170600
0.885714,0.559350,0.182400
0.442857,0.776470,0.052980
0.592858,0.794400,0.374900
0.742857,0.905100,0.402700
0.617143,0.907720,0.022220
0.422857,0.590030,0.398060
0.614286,0.961875,0.123283
0.551429,0.896240,0.893740
0.764286,0.739900,0.340450
0.414286,0.928343,0.354986
0.477143,0.702520,0.182340
0.792857,0.957500,0.225725
0.576191,0.617358,0.606183
0.300000,0.905100,0.253200
0.509524,0.704692,0.581900
0.475510,0.535129,0.592143
0.585715,0.925025,0.388075
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.412500,0.860469,0.570575
0.971429,0.833817,0.317567
0.557143,0.884350,0.471500
0.467857,0.651700,0.184500
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.292857,0.947919,0.513963
0.680952,0.981067,0.010500
0.533333,0.777817,0.672133
0.439682,0.739356,0.166689
0.669388,0.946864,0.350900
0.447619,0.838142,0.637250
0.675000,0.841287,0.138525
0.935715,0.930100,0.373150
0.604762,0.972500,0.264156
0.509524,0.785700,0.381867
