alpha,phi,h
0.385714,0.816525,0.132200
0.428571,0.198070,0.410240
0.378571,0.754475,0.072575
0.514286,0.024250,0.704000
0.240476,0.801442,0.356167
0.314286,0.099150,0.390300
0.354762,0.730833,0.140783
0.517460,0.847467,0.376544
0.160715,0.681106,0.114350
0.507143,0.655088,0.516100
0.500000,0.710525,0.342200
0.342857,0.490844,0.323867
0.390476,0.731567,0.080967
0.268571,0.801450,0.145100
0.216327,0.428914,0.341286
0.173809,0.343658,0.472083
0.300000,0.358421,0.147471
0.480952,0.909325,0.135917
0.517143,0.895980,0.256780
0.492857,0.554800,0.099583
0.428571,0.633475,0.431050
0.433334,0.645033,0.181767
0.180952,0.815675,0.311450
0.410714,0.916950,0.257150
0.639286,0.460237,0.464250
0.442857,0.653625,0.353550
0.340476,0.498508,0.396617
0.538095,0.558367,0.509100
0.457143,0.314750,0.359800
0.285714,0.632510,0.170240
0.328572,0.691775,0.244600
0.252381,0.965383,0.163500
0.223377,0.885359,0.151482
0.300000,0.371950,0.422700
0.382143,0.911013,0.148450
0.421428,0.567775,0.119150
0.435715,0.691400,0.298860
0.563265,0.502243,0.072857
0.100000,0.499850,0.069050
0.276191,0.123167,0.530850
0.185714,0.922350,0.099600
0.285714,0.717110,0.443800
0.345238,0.233942,0.208417
0.392857,0.518975,0.168350
0.335714,0.730305,0.338770
0.219048,0.694317,0.092700
0.342857,0.744790,0.169440
0.371429,0.721467,0.122983
0.269048,0.954550,0.256750
0.100000,0.549967,0.455033
0.202857,0.915080,0.222260
0.214286,0.927557,0.097271
0.128572,0.695933,0.617700
0.498413,0.794828,0.327911
0.232143,0.541856,0.199462
0.040476,0.778425,0.360400
0.242857,0.404600,0.263200
0.231428,0.929200,0.040700
0.276191,0.913883,0.080133
0.148571,0.821940,0.066340
0.220635,0.806139,0.199367
0.339286,0.758737,0.102925
0.492857,0.929775,0.127500
0.125000,0.875750,0.254175
0.157143,0.921690,0.034620
0.152381,0.841275,0.167767
0.280952,0.774183,0.148167
0.259524,0.639242,0.311033
0.452381,0.812133,0.417567
0.157143,0.960650,0.216220
0.014286,0.518250,0.562600
0.242857,0.649012,0.248750
0.321428,0.547408,0.179533
0.468571,0.472500,0.100360
0.404762,0.715825,0.070317
0.307143,0.879138,0.166350
0.525000,0.753775,0.372125
0.571429,0.607967,0.303033
0.132143,0.423513,0.405300
0.216667,0.612017,0.185383
0.514285,0.787533,0.292200
0.388095,0.843575,0.271867
0.619048,0.243883,0.188600
0.268572,0.253110,0.157060
0.335714,0.782300,0.440750
0.221429,0.839725,0.466750
0.551429,0.715490,0.407480
0.514286,0.493340,0.539600
0.310715,0.830262,0.483850
0.392857,0.765475,0.356050
0.385714,0.683167,0.653000
0.066667,0.413500,0.471600
0.173469,0.957886,0.447557
0.140000,0.545740,0.559500
0.475000,0.730725,0.088850
0.047619,0.825850,0.098233
0.280952,0.690550,0.203300
0.360714,0.815100,0.294625
0.185714,0.931163,0.152350
0.447619,0.463083,0.465700
