alpha,phi,h
0.566667,0.801233,0.286600
0.375510,0.642086,0.131243
0.728572,0.903700,0.096867
0.832653,0.947457,0.056800
0.740000,0.940480,0.384420
0.795238,0.910658,0.154400
0.557143,0.418233,0.412233
0.623810,0.843692,0.396933
0.728572,0.795000,0.029833
0.482857,0.613160,0.216400
0.725000,0.850487,0.025837
0.901786,0.555488,0.246800
0.482857,0.860740,0.102760
0.560000,0.560690,0.058580
0.742857,0.949475,0.084038
0.673016,0.736406,0.153611
0.685714,0.874906,0.120188
0.596428,0.979625,0.189200
0.885714,0.944875,0.160200
0.354762,0.917475,0.363533
0.828571,0.772017,0.164667
0.733333,0.524133,0.519622
0.593878,0.887207,0.242229
0.685714,0.937533,0.153267
0.281633,0.917386,0.049271
0.414286,0.597300,0.134000
0.817857,0.884362,0.077750
0.767857,0.667956,0.329550
0.687500,0.550138,0.134025
0.691428,0.934280,0.234160
0.653571,0.772237,0.090725
0.611429,0.501490,0.167720
0.708571,0.773180,0.085540
0.271428,0.917363,0.223900
0.538095,0.826100,0.169200
0.826531,0.813836,0.433643
0.689286,0.735888,0.282475
0.490476,0.745283,0.412900
0.514286,0.924742,0.085067
0.791428,0.701220,0.118440
0.490476,0.947550,0.183000
0.737143,0.938780,0.068180
0.346031,0.810833,0.438300
0.401587,0.750844,0.214378
0.619048,0.671742,0.139867
0.619643,0.387994,0.452713
0.576191,0.839117,0.159950
0.450000,0.650750,0.108100
0.575000,0.512275,0.627700
0.719047,0.780417,0.363400
0.714286,0.756183,0.302900
0.753571,0.960200,0.247713
0.742857,0.872125,0.297033
0.714286,0.945213,0.102800
0.577143,0.817340,0.302560
0.732143,0.930638,0.122200
0.642857,0.522250,0.338200
0.718367,0.567343,0.119829
0.695238,0.926933,0.203267
0.714286,0.526000,0.403300
0.551429,0.544050,0.350760
0.546428,0.737287,0.135500
0.525000,0.784400,0.513175
0.692857,0.948400,0.284200
0.671429,0.957114,0.080943
0.740260,0.757264,0.371555
0.597619,0.738383,0.039167
0.494286,0.854050,0.185460
0.742857,0.905100,0.402700
0.697143,0.569710,0.081420
0.695238,0.595617,0.057211
0.585714,0.929050,0.173275
0.595238,0.517300,0.343933
0.842857,0.950742,0.148467
0.820408,0.659971,0.083271
0.757143,0.532700,0.134010
0.339286,0.948269,0.090675
0.942858,0.866200,0.278450
0.757143,0.501900,0.197050
0.650000,0.923692,0.182133
0.580952,0.937583,0.152467
0.605714,0.888240,0.241240
0.561905,0.957033,0.080767
0.503571,0.702175,0.421750
0.685714,0.963240,0.361280
0.639285,0.794588,0.603075
0.600000,0.741979,0.075871
0.642857,0.616150,0.079620
0.457143,0.771520,0.148360
0.577143,0.977100,0.235180
0.664286,0.851175,0.175350
0.777143,0.876180,0.298600
0.814285,0.598625,0.542417
0.721429,0.911008,0.344433
0.707143,0.699125,0.012800
0.431428,0.255800,0.455040
0.675000,0.841287,0.138525
0.614285,0.744600,0.206633
0.328571,0.650975,0.300950
0.688571,0.562640,0.133100
